itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024184368550777435,190.9310302734375,6355423232.0,177.33645629882812,200.018310546875,187.45718383789062,3.1489603519439697,0.41706734895706177,2.1266143321990967
2,0.023812875151634216,167.32997131347656,5525460992.0,182.07125854492188,195.46212768554688,182.46524047851562,3.17691707611084,0.37191176414489746,2.083552598953247
3,0.023055853322148323,147.58255004882812,4947470848.0,185.93667602539062,190.74337768554688,177.5694580078125,3.19395112991333,0.3248120844364166,2.0413594245910645
4,0.02267437055706978,129.144775390625,4496264704.0,188.0238800048828,186.11703491210938,172.72189331054688,3.1894867420196533,0.2775219976902008,1.9967304468154907
5,0.022895164787769318,111.76177978515625,4077424384.0,188.4164276123047,181.8315887451172,167.8740234375,3.1834328174591064,0.22919584810733795,1.950339674949646
6,0.02249906398355961,95.42111206054688,3592155904.0,187.4659423828125,177.5970916748047,163.3125457763672,3.176745653152466,0.18007440865039825,1.9029908180236816
7,0.02243310771882534,81.62621307373047,3073697792.0,185.59988403320312,174.35565185546875,158.7583465576172,3.1684234142303467,0.13224376738071442,1.854508638381958
8,0.022615505382418633,70.78540802001953,2585110272.0,183.25100708007812,173.14695739746094,154.4673309326172,3.176571846008301,0.08809702098369598,1.8051011562347412
9,0.022956417873501778,60.47658920288086,2104039168.0,180.69554138183594,173.70570373535156,151.0012664794922,3.193533420562744,0.05060076341032982,1.7548919916152954
10,0.022992275655269623,50.254051208496094,1643678464.0,178.1700897216797,175.3277587890625,148.9503631591797,3.2183825969696045,0.02477411739528179,1.7040555477142334
11,0.02227487601339817,41.251495361328125,1244645760.0,175.99505615234375,177.46615600585938,148.78375244140625,3.242164134979248,0.012645860202610493,1.652779459953308
12,0.024049369618296623,35.825843811035156,942504704.0,174.50669860839844,179.4017333984375,150.03622436523438,3.2418947219848633,0.012322327122092247,1.6023708581924438
13,0.0229306872934103,33.36932373046875,769803840.0,173.8922576904297,180.7466583251953,152.23410034179688,3.2239561080932617,0.02071029506623745,1.5552312135696411
14,0.022706521674990654,31.767627716064453,669809088.0,174.15414428710938,181.1279754638672,155.0267333984375,3.1985998153686523,0.03377080336213112,1.5135958194732666
15,0.02263300120830536,29.935304641723633,614582336.0,175.16754150390625,180.7621307373047,158.12681579589844,3.1687400341033936,0.049082476645708084,1.4802980422973633
16,0.02271665260195732,26.741352081298828,606066048.0,176.68194580078125,179.82952880859375,161.2942352294922,3.1365420818328857,0.06338480114936829,1.4576727151870728
17,0.022471779957413673,21.75824737548828,629619008.0,178.39903259277344,178.64141845703125,164.3001708984375,3.1083433628082275,0.07696326076984406,1.4454654455184937
18,0.023835036903619766,16.38413429260254,675679040.0,180.1185760498047,177.37826538085938,166.91275024414062,3.0864837169647217,0.08882971107959747,1.4423892498016357
19,0.022693878039717674,13.548635482788086,744813056.0,181.5504913330078,176.51541137695312,168.9539031982422,3.0749897956848145,0.09688419103622437,1.4460396766662598
20,0.022839952260255814,13.439697265625,818115584.0,182.53170776367188,176.37515258789062,170.43113708496094,3.072187662124634,0.09740995615720749,1.4540438652038574
21,0.022692767903208733,13.407655715942383,836613952.0,183.00523376464844,176.91937255859375,171.36276245117188,3.0769481658935547,0.09029882401227951,1.4659315347671509
22,0.02274455688893795,12.975425720214844,776421312.0,182.96473693847656,177.9391632080078,171.77005004882812,3.085162878036499,0.07623966038227081,1.4813413619995117
23,0.02242657169699669,11.639902114868164,640951232.0,182.4581756591797,179.41244506835938,171.67022705078125,3.095343828201294,0.05636700615286827,1.499861240386963
24,0.02222338132560253,9.573343276977539,456785920.0,181.610595703125,181.01263427734375,171.1313934326172,3.108388662338257,0.032775379717350006,1.5207840204238892
25,0.022239847108721733,7.934788703918457,274492736.0,180.62713623046875,182.38368225097656,170.21505737304688,3.1207237243652344,0.007144810166209936,1.543631672859192
26,0.022282136604189873,7.508338928222656,150436928.0,179.6516571044922,182.94459533691406,169.0884552001953,3.1308045387268066,-0.017983857542276382,1.5678471326828003
27,0.0224185548722744,8.317066192626953,102967144.0,178.87185668945312,182.5419464111328,167.93048095703125,3.1374289989471436,-0.03805876150727272,1.5909792184829712
28,0.02223758026957512,9.190559387207031,133354000.0,178.49485778808594,181.52613830566406,166.89859008789062,3.1421282291412354,-0.04944499209523201,1.6104580163955688
29,0.0226835198700428,9.399792671203613,202991792.0,178.5988311767578,180.30166625976562,166.13238525390625,3.1462223529815674,-0.05146311596035957,1.6247811317443848
30,0.02270341105759144,9.07168960571289,264581936.0,179.06776428222656,179.28045654296875,165.6318817138672,3.150163173675537,-0.045775603502988815,1.6328498125076294
31,0.02255571074783802,8.87497615814209,301759936.0,179.7218475341797,178.70513916015625,165.36744689941406,3.154564380645752,-0.03497821092605591,1.634371042251587
32,0.02370203100144863,8.65730094909668,301951904.0,180.39031982421875,178.65744018554688,165.28375244140625,3.1608622074127197,-0.021655011922121048,1.6299186944961548
33,0.02268959954380989,8.042957305908203,262312336.0,180.93092346191406,179.09393310546875,165.34811401367188,3.1672425270080566,-0.008132848888635635,1.6204673051834106
34,0.02225544862449169,7.577001571655273,202202224.0,181.18878173828125,179.7573699951172,165.48243713378906,3.1693127155303955,0.003626547520980239,1.607170820236206
35,0.02243855968117714,7.459423065185547,136780448.0,181.08731079101562,180.4232940673828,165.6495819091797,3.164233922958374,0.011778020299971104,1.5911061763763428
36,0.02254117652773857,6.768919467926025,76131264.0,180.6578369140625,180.85833740234375,165.83901977539062,3.1517319679260254,0.015220945701003075,1.573646068572998
37,0.0225878544151783,4.845972061157227,32638212.0,180.0482635498047,180.8438720703125,166.03591918945312,3.135146141052246,0.014331457205116749,1.5571990013122559
38,0.022693123668432236,2.1225526332855225,33441878.0,179.4918670654297,180.43568420410156,166.22593688964844,3.1194944381713867,0.011183889582753181,1.5441920757293701
39,0.022473687306046486,2.847980260848999,71599656.0,179.10250854492188,179.88641357421875,166.38388061523438,3.110200881958008,0.008637289516627789,1.5359456539154053
40,0.023762641474604607,4.831787109375,115296528.0,178.9740753173828,179.43272399902344,166.48768615722656,3.110260009765625,0.007539825048297644,1.5323376655578613
41,0.022719725966453552,5.659696578979492,135927984.0,179.0942840576172,179.14480590820312,166.5433349609375,3.118659496307373,0.008277740329504013,1.5334184169769287
42,0.021964285522699356,5.321640968322754,123648952.0,179.407470703125,179.03253173828125,166.5440216064453,3.134136915206909,0.010381665080785751,1.5388517379760742
43,0.022192439064383507,4.957396507263184,88422360.0,179.80938720703125,179.1495819091797,166.4530029296875,3.152003049850464,0.012575726956129074,1.5474807024002075
44,0.022531114518642426,5.794843673706055,52551344.0,180.1515350341797,179.42758178710938,166.2502899169922,3.1667349338531494,0.013495645485818386,1.5582023859024048
45,0.022644391283392906,6.843153953552246,33145106.0,180.36207580566406,179.70895385742188,165.97630310058594,3.173124074935913,0.011519009247422218,1.5694479942321777
46,0.02262219227850437,6.910726547241211,30539938.0,180.40377807617188,179.85585021972656,165.70956420898438,3.1695597171783447,0.006440693978220224,1.5797187089920044
47,0.022702941671013832,5.579610824584961,32735764.0,180.26678466796875,179.8970489501953,165.4870147705078,3.1582858562469482,-0.00029207131592556834,1.5873253345489502
48,0.022362589836120605,3.5034852027893066,36489560.0,180.0364227294922,179.9488525390625,165.37513732910156,3.1436774730682373,-0.007294228300452232,1.5914562940597534
49,0.023669632151722908,3.581700563430786,43886624.0,179.83084106445312,180.09803771972656,165.40916442871094,3.1305665969848633,-0.012711570598185062,1.5917270183563232
50,0.022610953077673912,5.5330376625061035,50021604.0,179.73324584960938,180.436767578125,165.62330627441406,3.1227028369903564,-0.01517712976783514,1.5883989334106445
51,0.022459395229816437,6.557775497436523,46044584.0,179.795654296875,180.7122039794922,166.01622009277344,3.1208431720733643,-0.014002100564539433,1.5830917358398438
52,0.022881919518113136,6.303982257843018,33541838.0,179.99708557128906,180.84671020507812,166.517822265625,3.124009847640991,-0.009260695427656174,1.5765827894210815
53,0.022420551627874374,5.012884140014648,17927056.0,180.25015258789062,180.68223571777344,167.01380920410156,3.1312570571899414,-0.0022894195280969143,1.5701403617858887
54,0.022621488198637962,2.921246290206909,8928058.0,180.4193572998047,180.218505859375,167.35015869140625,3.1394460201263428,0.004563312977552414,1.5647857189178467
55,0.022422607988119125,1.7584710121154785,13032260.0,180.420166015625,179.7048797607422,167.45751953125,3.1469976902008057,0.00908783357590437,1.5613391399383545
56,0.02366580069065094,3.718158006668091,22758036.0,180.23281860351562,179.3309326171875,167.30691528320312,3.152493476867676,0.010380551218986511,1.5599273443222046
57,0.022730467841029167,4.798198699951172,26978342.0,179.9170684814453,179.21437072753906,166.91952514648438,3.15533185005188,0.008534856140613556,1.5604182481765747
58,0.022712163627147675,4.83918571472168,22253402.0,179.5842742919922,179.36155700683594,166.38426208496094,3.155165910720825,0.004687038715928793,1.5625008344650269
59,0.022323882207274437,4.091800212860107,14387998.0,179.3728790283203,179.6580047607422,165.83383178710938,3.1515328884124756,0.0005073050269857049,1.5659676790237427
60,0.02229233644902706,2.9740407466888428,9385459.0,179.3827667236328,179.95846557617188,165.4033966064453,3.1456902027130127,-0.0025552522856742144,1.5702641010284424
61,0.023614179342985153,1.7144687175750732,7898259.0,179.62039184570312,180.16510009765625,165.19036865234375,3.139146089553833,-0.003609306877478957,1.5743907690048218
62,0.022596120834350586,2.1214802265167236,9525902.0,179.9944305419922,180.25547790527344,165.2248992919922,3.1343188285827637,-0.0026775274891406298,1.5772432088851929
63,0.022193090990185738,3.060218334197998,11648362.0,180.3561553955078,180.23553466796875,165.47482299804688,3.1326208114624023,-0.0005682608461938798,1.5783337354660034
64,0.022384298965334892,3.2297792434692383,12676646.0,180.56719970703125,180.17868041992188,165.8445587158203,3.1333980560302734,0.0013973732711747289,1.577515959739685
65,0.022256290540099144,2.8323771953582764,11586897.0,180.55186462402344,180.12875366210938,166.25535583496094,3.1366543769836426,0.0022633930202573538,1.5749266147613525
66,0.022603480145335197,1.8859761953353882,6705682.0,180.3251495361328,180.1009979248047,166.6231231689453,3.1409032344818115,0.0016541951335966587,1.5711627006530762
