itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02268191985785961,145.88818359375,7530151424.0,202.34616088867188,179.6809539794922,191.4921417236328,3.428814649581909,-1.0635930299758911,1.7902179956436157
2,0.02215113490819931,137.4117431640625,6562516480.0,203.90200805664062,183.96026611328125,186.72784423828125,3.4720449447631836,-1.1134051084518433,1.8402758836746216
3,0.022673266008496284,128.8013916015625,6047356416.0,202.58631896972656,188.29766845703125,183.32211303710938,3.5161712169647217,-1.16134774684906,1.8904473781585693
4,0.024683566763997078,119.05525207519531,5652800000.0,199.68162536621094,191.36953735351562,181.78944396972656,3.5614776611328125,-1.2094120979309082,1.9366650581359863
5,0.02553846873342991,109.53925323486328,5252939776.0,196.1267852783203,193.51431274414062,181.46836853027344,3.606975793838501,-1.2558525800704956,1.9829033613204956
6,0.022719522938132286,99.79086303710938,4921643520.0,192.29847717285156,194.70843505859375,181.9315185546875,3.64975905418396,-1.297589898109436,2.0242385864257812
7,0.022243380546569824,90.68272399902344,4665119744.0,188.40708923339844,194.36441040039062,182.72898864746094,3.6930997371673584,-1.3374508619308472,2.066807746887207
8,0.023995347321033478,80.66352081298828,4415585280.0,184.9054412841797,193.2480926513672,183.41543579101562,3.7376186847686768,-1.3723297119140625,2.110934019088745
9,0.02180466242134571,69.55549621582031,4186299136.0,181.95236206054688,192.002197265625,183.7133331298828,3.780805826187134,-1.40437912940979,2.1545560359954834
10,0.022916311398148537,58.47615051269531,4001031680.0,179.573486328125,191.46990966796875,183.6290283203125,3.820448875427246,-1.437143087387085,2.1956140995025635
11,0.022380158305168152,48.83782958984375,3881958400.0,177.78041076660156,191.20518493652344,183.12939453125,3.8597054481506348,-1.470537781715393,2.23641300201416
12,0.020981980487704277,39.29269790649414,3775937280.0,176.66307067871094,190.8562774658203,182.3285369873047,3.8993513584136963,-1.5037273168563843,2.2779674530029297
13,0.022034907713532448,29.221630096435547,3714680320.0,175.81146240234375,190.44955444335938,181.4228515625,3.9362411499023438,-1.5347954034805298,2.3166186809539795
14,0.022177651524543762,19.704378128051758,3727223552.0,175.10824584960938,189.8070526123047,180.50794982910156,3.9654455184936523,-1.563231110572815,2.34609055519104
15,0.021970896050333977,23.48605728149414,3765945344.0,174.6928253173828,188.55345153808594,179.94773864746094,3.987689971923828,-1.5900217294692993,2.3675503730773926
16,0.02376164123415947,26.54397201538086,3805337600.0,174.44244384765625,186.91928100585938,179.72813415527344,4.003690242767334,-1.6158736944198608,2.3819046020507812
17,0.024032704532146454,27.650440216064453,3841755648.0,174.0547332763672,184.9355010986328,179.9190216064453,4.013772487640381,-1.6389306783676147,2.3897433280944824
18,0.02395857870578766,27.47283172607422,3854059776.0,173.54185485839844,182.72727966308594,180.46075439453125,4.018192291259766,-1.6574496030807495,2.3916068077087402
