itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025098836049437523,246.22372436523438,6480704512.0,185.81910705566406,177.7537384033203,173.12692260742188,3.8609354496002197,-0.25652241706848145,0.5996858477592468
2,0.026732057332992554,234.76495361328125,5959239168.0,183.11334228515625,173.4686737060547,178.07667541503906,3.8551394939422607,-0.22110101580619812,0.648438572883606
3,0.02728157676756382,232.29904174804688,5644118528.0,182.11390686035156,169.83346557617188,182.7357177734375,3.859294891357422,-0.19828282296657562,0.6978135108947754
4,0.027362173423171043,231.15811157226562,5449661952.0,182.57786560058594,168.35789489746094,187.0989227294922,3.8699259757995605,-0.17560455203056335,0.7424851655960083
5,0.02782079391181469,230.38497924804688,5318715392.0,183.54742431640625,168.1398162841797,190.9910125732422,3.885148525238037,-0.15882809460163116,0.7853180170059204
6,0.02782926894724369,229.3491973876953,5242733056.0,185.1583251953125,168.81268310546875,194.3643798828125,3.904205799102783,-0.15666428208351135,0.8269119262695312
7,0.02916843444108963,227.6286163330078,5104886784.0,187.0998077392578,170.2806396484375,196.8433380126953,3.9271960258483887,-0.15672218799591064,0.8674349784851074
8,0.026995554566383362,225.5772247314453,4871398400.0,189.406494140625,172.12657165527344,198.40248107910156,3.9591281414031982,-0.16929921507835388,0.9086377024650574
9,0.027691837400197983,222.8887176513672,4596399104.0,191.716552734375,174.5291748046875,199.26348876953125,3.9947845935821533,-0.1866331249475479,0.9505423903465271
10,0.02716813050210476,219.66224670410156,4523875840.0,192.6504669189453,176.99009704589844,199.6790771484375,4.016566276550293,-0.2045457512140274,0.9924907684326172
11,0.02792726457118988,214.614013671875,4399870976.0,193.10385131835938,179.13197326660156,199.68714904785156,4.035161018371582,-0.2228521853685379,1.0365240573883057
12,0.02708810567855835,208.7064971923828,4219967232.0,193.4114990234375,181.01153564453125,199.2508544921875,4.054577350616455,-0.23641234636306763,1.082520842552185
13,0.027432076632976532,202.802734375,4012729856.0,193.6829376220703,182.18856811523438,198.4924774169922,4.076739311218262,-0.247755765914917,1.1302038431167603
14,0.02778567560017109,197.10781860351562,3776130560.0,194.05064392089844,182.42926025390625,197.5032958984375,4.1012864112854,-0.258132666349411,1.1793811321258545
15,0.02768123894929886,191.6867218017578,3489100032.0,194.65579223632812,182.044677734375,196.2128143310547,4.131720542907715,-0.26353973150253296,1.2294590473175049
16,0.027724813669919968,187.5068817138672,3191123200.0,195.2893524169922,181.39556884765625,194.919189453125,4.165168762207031,-0.2580873370170593,1.2791961431503296
17,0.026966320350766182,185.5465850830078,2866219008.0,196.6228790283203,180.7056121826172,193.50201416015625,4.204077243804932,-0.24438916146755219,1.3295038938522339
18,0.0254883524030447,186.314453125,2392273408.0,197.74830627441406,180.3749237060547,192.1992950439453,4.240294456481934,-0.22182412445545197,1.3793330192565918
19,0.028089847415685654,189.088134765625,2175719424.0,198.3341522216797,180.6640167236328,190.89144897460938,4.271717548370361,-0.1920679360628128,1.4279515743255615
20,0.026517696678638458,193.09988403320312,2019234944.0,198.31739807128906,181.5593719482422,189.60073852539062,4.296797752380371,-0.15700428187847137,1.473754644393921
21,0.025572437793016434,197.73696899414062,1881135744.0,197.42398071289062,182.90586853027344,188.36912536621094,4.315450668334961,-0.11889109015464783,1.513768196105957
22,0.02511713095009327,202.3636932373047,1764327552.0,195.74473571777344,184.37579345703125,187.21192932128906,4.329191207885742,-0.07965020835399628,1.5463922023773193
23,0.02486732043325901,206.74156188964844,1718207360.0,193.57357788085938,185.59959411621094,186.1761932373047,4.339719772338867,-0.0426911823451519,1.5700310468673706
24,0.02456493489444256,210.6696014404297,1733659136.0,191.0172576904297,186.19895935058594,185.27134704589844,4.346876621246338,-0.009886514395475388,1.58507239818573
25,0.02520550787448883,213.7213897705078,1781904768.0,188.35206604003906,185.9690399169922,184.6827850341797,4.35153341293335,0.01605360023677349,1.5935736894607544
26,0.027061283588409424,215.8257598876953,1830536576.0,185.96502685546875,185.0016632080078,184.26641845703125,4.356152057647705,0.03261757642030716,1.5961058139801025
27,0.025757940486073494,217.1139678955078,1860052736.0,184.07102966308594,183.470947265625,183.76577758789062,4.360306262969971,0.04483320564031601,1.5944554805755615
28,0.024936480447649956,218.02210998535156,1872302848.0,182.89108276367188,181.64952087402344,183.14923095703125,4.36394739151001,0.05395982414484024,1.590179681777954
29,0.025264084339141846,218.737548828125,1877208832.0,182.5240020751953,179.75901794433594,182.47018432617188,4.368177890777588,0.06067075580358505,1.584219217300415
30,0.02765519917011261,219.56414794921875,1873769984.0,182.80116271972656,178.0935821533203,181.6448516845703,4.370816707611084,0.06364396959543228,1.5768792629241943
31,0.02691395953297615,219.86395263671875,1867966976.0,183.59327697753906,176.97528076171875,180.54849243164062,4.37250280380249,0.06510837376117706,1.5685333013534546
32,0.025966515764594078,219.8006591796875,1851869440.0,184.7896728515625,176.5659942626953,179.20555114746094,4.372833251953125,0.06500709801912308,1.5608344078063965
33,0.02483275905251503,219.2203369140625,1811181568.0,186.0548858642578,176.85853576660156,177.65179443359375,4.368584156036377,0.06168467178940773,1.5508619546890259
34,0.026691405102610588,217.473388671875,1751626880.0,187.41009521484375,177.703125,175.9951629638672,4.36221170425415,0.056371625512838364,1.540478229522705
35,0.02612212672829628,215.2964324951172,1687070080.0,188.66688537597656,178.816650390625,174.34085083007812,4.3559675216674805,0.048310570418834686,1.5285934209823608
36,0.027424702420830727,213.1462860107422,1641454848.0,189.60394287109375,179.9014892578125,172.84371948242188,4.346872329711914,0.0367882177233696,1.5169352293014526
37,0.026586471125483513,210.4170684814453,1616352384.0,190.24082946777344,180.68527221679688,171.59857177734375,4.337861061096191,0.02237647771835327,1.5049057006835938
38,0.02562069706618786,207.56173706054688,1613796992.0,190.71029663085938,180.98548889160156,170.78160095214844,4.328538417816162,0.004830006044358015,1.4948502779006958
39,0.029347993433475494,204.38653564453125,1609523584.0,190.9857177734375,180.81239318847656,170.39328002929688,4.3197245597839355,-0.012939943931996822,1.4861952066421509
40,0.025736449286341667,201.23049926757812,1608080000.0,191.02870178222656,180.28878784179688,170.3844451904297,4.310984134674072,-0.030444098636507988,1.479276418685913
41,0.02536677196621895,197.98788452148438,1609597184.0,191.007568359375,179.52481079101562,170.68199157714844,4.302652835845947,-0.04491902515292168,1.4738929271697998
42,0.025538384914398193,195.2343292236328,1611061120.0,191.17054748535156,178.66000366210938,171.26889038085938,4.296139240264893,-0.055501945316791534,1.471740961074829
43,0.027260711416602135,193.46824645996094,1614438528.0,191.3596649169922,177.88966369628906,171.99862670898438,4.29008674621582,-0.0626819059252739,1.4720284938812256
44,0.026776423677802086,192.24752807617188,1619574272.0,191.53726196289062,177.33712768554688,172.9443817138672,4.2852630615234375,-0.06711132824420929,1.473901629447937
45,0.024874785915017128,191.59983825683594,1619027968.0,191.634521484375,177.16915893554688,174.06121826171875,4.27992582321167,-0.06975819170475006,1.4758925437927246
46,0.027086498215794563,191.1007537841797,1616230272.0,191.69142150878906,177.41363525390625,175.2735595703125,4.274035453796387,-0.0698571726679802,1.4786158800125122
47,0.02755194529891014,190.8179473876953,1604972288.0,191.7189483642578,177.98992919921875,176.49789428710938,4.266051292419434,-0.06813464313745499,1.481424331665039
48,0.026242511346936226,190.46653747558594,1585711488.0,191.80795288085938,178.74569702148438,177.90863037109375,4.257983207702637,-0.0648544505238533,1.4847482442855835
49,0.025124022737145424,190.51336669921875,1571298688.0,191.99716186523438,179.52940368652344,179.29702758789062,4.250711441040039,-0.05987135320901871,1.4875515699386597
50,0.0250594150274992,191.0535888671875,1559058688.0,192.18272399902344,180.28860473632812,180.63485717773438,4.2439374923706055,-0.054613690823316574,1.4889230728149414
51,0.025131212547421455,191.79078674316406,1555385856.0,192.88491821289062,180.95968627929688,181.99635314941406,4.242167949676514,-0.04948412626981735,1.48897123336792
52,0.02581910230219364,193.69229125976562,1548164864.0,193.6157989501953,181.4266357421875,183.40359497070312,4.244035720825195,-0.04578908160328865,1.4877113103866577
53,0.02596927247941494,196.06605529785156,1544601600.0,194.30906677246094,181.5900421142578,184.71141052246094,4.2476115226745605,-0.04290469363331795,1.4880664348602295
54,0.026122089475393295,198.40174865722656,1544423808.0,195.0642852783203,181.53802490234375,186.0075225830078,4.2509379386901855,-0.04017617553472519,1.4915196895599365
55,0.025118187069892883,200.56146240234375,1548174080.0,195.42282104492188,181.3803253173828,187.253173828125,4.256383419036865,-0.0396529883146286,1.4920812845230103
56,0.027359724044799805,202.6033935546875,1554204160.0,195.5537872314453,181.34657287597656,188.31814575195312,4.263371467590332,-0.039232946932315826,1.4913630485534668
57,0.027513911947607994,204.65072631835938,1558741760.0,195.4373779296875,181.44857788085938,189.29058837890625,4.2692551612854,-0.04000542685389519,1.4887433052062988
58,0.026168370619416237,206.26705932617188,1559861120.0,195.0518341064453,181.73764038085938,189.884765625,4.273950576782227,-0.04230284318327904,1.484976053237915
59,0.024588026106357574,207.12600708007812,1551053696.0,194.68943786621094,182.2525634765625,190.30511474609375,4.280822277069092,-0.044894784688949585,1.4823373556137085
60,0.027505218982696533,208.11045837402344,1543542784.0,194.40394592285156,182.8801727294922,190.49688720703125,4.288928031921387,-0.046169381588697433,1.4794937372207642
61,0.027113262563943863,209.3201141357422,1536600064.0,194.1081085205078,183.51589965820312,190.48223876953125,4.296372413635254,-0.046958938241004944,1.4762057065963745
62,0.025714412331581116,210.34808349609375,1531888128.0,193.77557373046875,184.0623321533203,190.25497436523438,4.305530548095703,-0.04824720695614815,1.4727866649627686
63,0.024912141263484955,211.36363220214844,1526746112.0,193.52101135253906,184.39161682128906,189.70883178710938,4.313558101654053,-0.04953628033399582,1.469929575920105
64,0.02516118809580803,211.92996215820312,1524027776.0,193.25572204589844,184.48995971679688,189.2433624267578,4.3211164474487305,-0.05168422684073448,1.4665166139602661
65,0.027964701876044273,212.36709594726562,1522142592.0,193.1429901123047,184.3758087158203,189.07638549804688,4.33145809173584,-0.05367163568735123,1.4639540910720825
66,0.026948530226945877,213.47467041015625,1518220032.0,193.06143188476562,184.12387084960938,189.17758178710938,4.342098236083984,-0.05595225468277931,1.4622067213058472
67,0.02698325738310814,214.76705932617188,1515913728.0,193.0049285888672,183.89614868164062,189.1372833251953,4.3513007164001465,-0.05707874521613121,1.4618922472000122
68,0.025596879422664642,215.83816528320312,1516254592.0,192.87571716308594,183.80224609375,189.10440063476562,4.359594345092773,-0.058136943727731705,1.4622327089309692
69,0.025839759036898613,216.75120544433594,1520324736.0,192.61532592773438,183.9034881591797,188.966552734375,4.365091800689697,-0.0563797652721405,1.4625513553619385
70,0.024141596630215645,217.5181121826172,1518017280.0,192.11819458007812,184.17665100097656,188.59437561035156,4.369723320007324,-0.053199753165245056,1.460959553718567
71,0.02641209214925766,218.143798828125,1514319232.0,191.6844940185547,184.4879608154297,188.30934143066406,4.3750810623168945,-0.049756888300180435,1.4598950147628784
72,0.02582082711160183,219.005615234375,1514314368.0,191.2978057861328,184.71600341796875,188.143310546875,4.379640102386475,-0.04486185312271118,1.4594250917434692
73,0.024684669449925423,220.04312133789062,1513732992.0,191.05958557128906,184.8988494873047,188.01605224609375,4.381730079650879,-0.03986075520515442,1.4587726593017578
74,0.025029152631759644,220.85105895996094,1514990080.0,190.8897247314453,184.9657440185547,187.975341796875,4.3837080001831055,-0.03637075796723366,1.4583735466003418
75,0.026981329545378685,221.51649475097656,1517276032.0,190.85092163085938,184.9671173095703,188.06459045410156,4.385258674621582,-0.0342915914952755,1.4570510387420654
76,0.02590329386293888,222.129150390625,1517776640.0,190.87635803222656,184.91090393066406,188.28367614746094,4.384156227111816,-0.03312419354915619,1.4556269645690918
77,0.024925297126173973,222.379638671875,1515988992.0,190.98684692382812,184.8112335205078,188.55612182617188,4.3829345703125,-0.033768001943826675,1.453425407409668
78,0.02491077221930027,222.47950744628906,1515466880.0,191.2766876220703,184.69329833984375,188.85464477539062,4.383220195770264,-0.03485850617289543,1.4528944492340088
79,0.02648313343524933,222.7630615234375,1513736448.0,191.5571746826172,184.60952758789062,189.09400939941406,4.383735179901123,-0.036625251173973083,1.4523979425430298
80,0.025297861546278,222.9387664794922,1515060608.0,191.6168670654297,184.60279846191406,189.29347229003906,4.3817949295043945,-0.038109976798295975,1.4521369934082031
81,0.026117347180843353,222.67770385742188,1515208448.0,191.5577850341797,184.70541381835938,189.38778686523438,4.378087997436523,-0.037915997207164764,1.452813744544983
82,0.0266339723020792,222.22769165039062,1514005632.0,191.54148864746094,184.8228759765625,189.42079162597656,4.374343395233154,-0.037641070783138275,1.4553816318511963
83,0.025096312165260315,221.67176818847656,1512806656.0,191.53683471679688,184.9150848388672,189.4794158935547,4.371305465698242,-0.03872065991163254,1.4572018384933472
