itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025928443297743797,105.31352996826172,12243172352.0,183.024658203125,171.59129333496094,140.1726531982422,3.7163333892822266,-0.8336291909217834,1.667293667793274
2,0.02705531194806099,89.69963073730469,10963174400.0,178.1893768310547,176.40037536621094,137.12574768066406,3.7425756454467773,-0.783882200717926,1.6764339208602905
3,0.027748528867959976,84.82443237304688,9491914752.0,173.2750701904297,180.69186401367188,136.51614379882812,3.7561137676239014,-0.7351680994033813,1.698000192642212
4,0.028065714985132217,79.513671875,8445714432.0,168.33229064941406,184.83963012695312,135.9462432861328,3.742003917694092,-0.6859205961227417,1.7117336988449097
5,0.02747860923409462,78.02611541748047,7720095232.0,167.4548797607422,189.27622985839844,136.4223175048828,3.757178783416748,-0.6538801789283752,1.724490761756897
6,0.02732818014919758,76.8719253540039,7805153792.0,167.56300354003906,192.82388305664062,137.0762939453125,3.779989004135132,-0.6269676685333252,1.7170079946517944
7,0.028035039082169533,79.6347885131836,7764626432.0,168.28775024414062,194.47447204589844,138.47740173339844,3.803145408630371,-0.6030411720275879,1.6963542699813843
8,0.028366293758153915,83.30911254882812,7604708352.0,169.7412109375,195.0763702392578,140.5539093017578,3.8299882411956787,-0.5824673175811768,1.677309274673462
9,0.02859128825366497,86.23636627197266,7338023936.0,172.1959686279297,194.46432495117188,143.08299255371094,3.8612990379333496,-0.5699712634086609,1.6478301286697388
10,0.027296127751469612,89.32893371582031,6657742336.0,173.29786682128906,192.9132537841797,146.05792236328125,3.8661701679229736,-0.5510420799255371,1.620429277420044
11,0.029077311977744102,89.95103454589844,6376505344.0,175.5521697998047,191.27871704101562,149.53443908691406,3.888054132461548,-0.5452842712402344,1.5974295139312744
12,0.026607146486639977,90.25788116455078,6224118272.0,176.67025756835938,188.82943725585938,153.3837127685547,3.8980023860931396,-0.5312231779098511,1.5768717527389526
13,0.02813548967242241,89.32182312011719,5906409984.0,176.77857971191406,185.75045776367188,157.57980346679688,3.8953099250793457,-0.5091642141342163,1.5641897916793823
14,0.0282493457198143,86.59870147705078,5308605440.0,176.94346618652344,182.37794494628906,161.9195098876953,3.8959739208221436,-0.48628848791122437,1.5506768226623535
15,0.028116466477513313,84.3375473022461,5105426432.0,177.70730590820312,179.33851623535156,166.44073486328125,3.90212082862854,-0.4651199281215668,1.5354409217834473
16,0.02995781973004341,84.3940658569336,4651180032.0,178.60011291503906,176.6842498779297,171.0625762939453,3.908160448074341,-0.44299134612083435,1.5175071954727173
17,0.029229596257209778,91.88876342773438,4180920320.0,179.63404846191406,174.09498596191406,175.6793975830078,3.916840076446533,-0.4199341833591461,1.4969245195388794
18,0.028023991733789444,101.5706787109375,3772761856.0,180.87161254882812,171.79344177246094,179.99874877929688,3.9269886016845703,-0.3959342837333679,1.4733145236968994
19,0.028174519538879395,111.65953826904297,3475093760.0,182.27059936523438,170.29942321777344,183.78846740722656,3.938727617263794,-0.37214401364326477,1.4461749792099
20,0.02718156948685646,121.60254669189453,3289792000.0,183.8845977783203,169.76112365722656,186.84716796875,3.9501917362213135,-0.3485664129257202,1.4159796237945557
21,0.026839230209589005,130.9573974609375,3104931328.0,185.6996307373047,170.10833740234375,189.0921630859375,3.962360143661499,-0.325336217880249,1.385339379310608
22,0.026724720373749733,139.57376098632812,2918782720.0,187.62429809570312,171.20489501953125,190.5613555908203,3.9748213291168213,-0.30278652906417847,1.3560594320297241
23,0.028415733948349953,147.33685302734375,2831956736.0,189.34022521972656,172.81825256347656,191.365478515625,3.984816074371338,-0.2805127501487732,1.3321988582611084
24,0.02624291554093361,153.68148803710938,2829253888.0,190.772216796875,174.69337463378906,191.77626037597656,3.9923014640808105,-0.25831693410873413,1.3155156373977661
25,0.028159303590655327,158.70730590820312,2823521024.0,191.97915649414062,176.62124633789062,191.84051513671875,3.998044729232788,-0.23631668090820312,1.3080857992172241
26,0.028245076537132263,162.34022521972656,2819222784.0,193.0014190673828,177.64410400390625,191.70230102539062,4.003052711486816,-0.2166612595319748,1.3165217638015747
27,0.028168609365820885,163.99478149414062,2757683968.0,193.87928771972656,178.2831268310547,191.36973571777344,4.007723331451416,-0.19751067459583282,1.3344902992248535
28,0.028153955936431885,164.54119873046875,2630147328.0,194.64157104492188,178.21920776367188,190.83612060546875,4.012709140777588,-0.1789318472146988,1.3609716892242432
29,0.027815042063593864,164.27476501464844,2455424512.0,195.3847198486328,177.94871520996094,190.17572021484375,4.017363548278809,-0.16033194959163666,1.3912264108657837
30,0.027221310883760452,163.83108520507812,2254163200.0,196.09373474121094,177.539794921875,189.49794006347656,4.0225701332092285,-0.14223523437976837,1.4242411851882935
31,0.027586443349719048,163.52125549316406,2072698752.0,196.7484588623047,177.15943908691406,188.77725219726562,4.028850555419922,-0.12425896525382996,1.459714412689209
