itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024723585695028305,254.80494689941406,5705329664.0,200.7333984375,190.9880828857422,184.5349578857422,2.7474467754364014,0.4506075084209442,2.4982638359069824
2,0.027072928845882416,261.4526062011719,5334154240.0,202.49172973632812,188.31028747558594,189.0054168701172,2.7044529914855957,0.5005965828895569,2.4574756622314453
3,0.028069250285625458,268.63580322265625,5095117312.0,199.5255126953125,189.04124450683594,193.6588592529297,2.667515754699707,0.5034188032150269,2.4149670600891113
4,0.027958152815699577,268.0342102050781,4847373312.0,198.11734008789062,189.57806396484375,198.31666564941406,2.625945568084717,0.5076436400413513,2.38506817817688
5,0.02932201512157917,271.7203369140625,4835964928.0,198.8870391845703,188.87782287597656,202.9387664794922,2.6231040954589844,0.5016600489616394,2.3479034900665283
6,0.02681886963546276,269.63287353515625,4733067776.0,200.41294860839844,188.35899353027344,207.04466247558594,2.6292479038238525,0.4828328490257263,2.314724922180176
7,0.02861684001982212,265.7068176269531,4596052480.0,202.3379364013672,186.80908203125,211.09400939941406,2.6325912475585938,0.4600856602191925,2.292404890060425
8,0.02713928371667862,263.4509582519531,4468513792.0,203.92034912109375,184.55020141601562,215.3690185546875,2.6342086791992188,0.4376358687877655,2.2928354740142822
9,0.026841621845960617,265.1504821777344,4302430208.0,204.89320373535156,182.1674346923828,219.6995391845703,2.640594482421875,0.4141938090324402,2.282409191131592
10,0.027878230437636375,264.3992614746094,4175759616.0,205.5132293701172,179.76646423339844,224.0926513671875,2.6431877613067627,0.3926633894443512,2.2650771141052246
11,0.02771545574069023,263.2950439453125,4045916160.0,205.89202880859375,177.59034729003906,228.52110290527344,2.6381916999816895,0.37359583377838135,2.2474143505096436
12,0.027602454647421837,263.4068603515625,3909559552.0,206.1488494873047,174.98233032226562,232.82965087890625,2.640028238296509,0.35643482208251953,2.2357921600341797
13,0.027871452271938324,263.8299865722656,3795035904.0,206.66290283203125,172.34426879882812,236.94577026367188,2.6395814418792725,0.3467465341091156,2.222712993621826
14,0.02770633064210415,265.10577392578125,3720873984.0,207.4996795654297,170.05853271484375,240.90512084960938,2.6436960697174072,0.34085342288017273,2.202772378921509
15,0.027674561366438866,265.1382141113281,3626567424.0,208.67054748535156,167.7229461669922,244.91175842285156,2.65468168258667,0.34012308716773987,2.1825449466705322
16,0.027742234990000725,264.98931884765625,3493907200.0,210.12857055664062,165.35533142089844,248.91201782226562,2.673140525817871,0.34268200397491455,2.1543006896972656
17,0.026337703689932823,263.10791015625,3379666688.0,211.7486572265625,163.1337127685547,252.74964904785156,2.6921334266662598,0.34700843691825867,2.129310131072998
18,0.02584024704992771,261.7517395019531,3366947328.0,213.18218994140625,161.2667694091797,255.95904541015625,2.7082676887512207,0.3523569405078888,2.113124370574951
19,0.02807915396988392,261.56219482421875,3473916672.0,213.98028564453125,160.67236328125,258.070556640625,2.7189319133758545,0.3589472770690918,2.107044219970703
20,0.02648003399372101,262.3147277832031,3578963200.0,213.9338836669922,161.0664520263672,259.0747985839844,2.7229833602905273,0.3690394163131714,2.1170835494995117
21,0.0268977303057909,265.3033447265625,3558934016.0,213.24192810058594,162.31402587890625,259.22015380859375,2.7205960750579834,0.38131579756736755,2.1357626914978027
22,0.026094870641827583,269.5101318359375,3457931776.0,212.06932067871094,164.2714385986328,258.92071533203125,2.7152018547058105,0.3901686370372772,2.1587517261505127
23,0.025905998423695564,273.7493896484375,3355358720.0,210.8052978515625,166.55165100097656,258.4234313964844,2.7074036598205566,0.39641568064689636,2.1817874908447266
24,0.02559925988316536,277.7886962890625,3304077824.0,209.81817626953125,168.758544921875,258.3134765625,2.6969285011291504,0.3974713683128357,2.2035436630249023
25,0.02551490068435669,281.9024658203125,3303810304.0,209.40196228027344,171.0182647705078,258.2723693847656,2.679541826248169,0.399518758058548,2.223592519760132
26,0.027876632288098335,286.94122314453125,3319715072.0,209.57406616210938,172.95809936523438,258.3160095214844,2.670954704284668,0.4032078981399536,2.2377355098724365
27,0.028158942237496376,290.5201721191406,3316206080.0,210.15548706054688,174.6327362060547,258.41192626953125,2.6645572185516357,0.40830206871032715,2.247770071029663
28,0.027732474729418755,293.56878662109375,3306154240.0,211.0567626953125,176.15440368652344,258.4915771484375,2.661076307296753,0.41735368967056274,2.2525060176849365
29,0.027682455256581306,295.98095703125,3322044672.0,211.6609649658203,177.08592224121094,258.9453125,2.6583755016326904,0.42104795575141907,2.257640838623047
30,0.027678316459059715,298.10009765625,3333253376.0,211.8180694580078,177.6339111328125,260.17510986328125,2.6627960205078125,0.4173308312892914,2.261043071746826
31,0.027600586414337158,298.9202880859375,3310582016.0,211.82667541503906,177.54156494140625,261.6653747558594,2.672213077545166,0.4134592115879059,2.2662196159362793
32,0.028152460232377052,299.6392822265625,3292523008.0,211.9360809326172,177.1292724609375,262.95343017578125,2.68265700340271,0.4145660102367401,2.2732155323028564
33,0.027621110901236534,300.9237976074219,3288813824.0,212.35427856445312,176.70750427246094,263.9289855957031,2.690638542175293,0.42152684926986694,2.2791011333465576
34,0.027568191289901733,302.76708984375,3283391744.0,212.759521484375,176.53619384765625,264.76788330078125,2.6980738639831543,0.4310447573661804,2.280142307281494
35,0.027615463361144066,304.0549621582031,3281412096.0,212.78932189941406,176.64047241210938,265.62567138671875,2.706242084503174,0.4368712306022644,2.2772858142852783
36,0.028018595650792122,304.13739013671875,3284412416.0,212.2771453857422,176.89126586914062,266.68841552734375,2.717158079147339,0.4363822638988495,2.27716326713562
37,0.02782508172094822,303.69256591796875,3275752960.0,211.82749938964844,177.2604217529297,267.4856262207031,2.7282073497772217,0.4360049366950989,2.2755374908447266
38,0.027721066027879715,302.7870788574219,3281050624.0,211.76878356933594,177.29281616210938,268.19476318359375,2.7380948066711426,0.4376518130302429,2.2718327045440674
39,0.027614451944828033,301.9551086425781,3287913728.0,212.1072998046875,177.02330017089844,268.7333068847656,2.748487710952759,0.4402656555175781,2.2640929222106934
40,0.027685917913913727,300.50018310546875,3289721600.0,212.62008666992188,177.0312042236328,268.9361572265625,2.7543089389801025,0.44155117869377136,2.255775213241577
41,0.026393407955765724,299.0261535644531,3294121216.0,213.06854248046875,177.17613220214844,268.96307373046875,2.755951166152954,0.4394685626029968,2.2482657432556152
42,0.025604533031582832,297.56707763671875,3297392896.0,213.29983520507812,177.41131591796875,268.91717529296875,2.7566633224487305,0.4324142336845398,2.2395825386047363
43,0.028477635234594345,295.3337097167969,3297400832.0,213.37692260742188,177.41798400878906,268.925048828125,2.7540435791015625,0.4217865467071533,2.2366836071014404
44,0.02664937451481819,294.0130615234375,3302676224.0,213.70237731933594,177.052001953125,268.619140625,2.746478319168091,0.41628164052963257,2.2422850131988525
45,0.026831883937120438,294.9510498046875,3288031488.0,214.06631469726562,176.45587158203125,268.2685852050781,2.7363717555999756,0.41260814666748047,2.2502520084381104
46,0.02639739215373993,296.7332763671875,3278926592.0,214.36181640625,175.7950439453125,267.816650390625,2.7257771492004395,0.40970364212989807,2.258300542831421
47,0.025721082463860512,298.5650939941406,3273512704.0,214.51361083984375,175.5491180419922,267.25982666015625,2.710935115814209,0.40665969252586365,2.2656033039093018
48,0.028426291421055794,300.59136962890625,3265447424.0,214.46205139160156,175.51043701171875,266.77410888671875,2.697291612625122,0.4017590284347534,2.271444797515869
49,0.02693227119743824,302.06329345703125,3266722304.0,214.2682342529297,175.87493896484375,266.3023986816406,2.6880440711975098,0.39641818404197693,2.2712082862854004
50,0.026886342093348503,301.9891662597656,3263708672.0,214.1411590576172,176.44317626953125,266.0482177734375,2.6800687313079834,0.39162948727607727,2.2662007808685303
51,0.027546746656298637,301.3081359863281,3270786048.0,214.2203826904297,176.58847045898438,265.85797119140625,2.673875331878662,0.3934203088283539,2.263881206512451
52,0.026872344315052032,301.69757080078125,3268832000.0,214.3095703125,176.76364135742188,265.9012145996094,2.669177770614624,0.39586007595062256,2.2582645416259766
53,0.025655681267380714,301.6864929199219,3272960256.0,214.28538513183594,176.88902282714844,266.396240234375,2.6676480770111084,0.39645329117774963,2.2488348484039307
54,0.02742992527782917,300.89654541015625,3272421632.0,214.13343811035156,176.92884826660156,267.1398620605469,2.6692583560943604,0.39586225152015686,2.2355360984802246
55,0.02760588377714157,299.1936950683594,3271631360.0,214.01177978515625,176.36695861816406,267.60687255859375,2.6756491661071777,0.3997557461261749,2.2297592163085938
56,0.02797759138047695,298.3544921875,3268133120.0,213.76400756835938,175.70272827148438,267.9610290527344,2.6786446571350098,0.4048553705215454,2.225867986679077
57,0.027539025992155075,298.20416259765625,3263639552.0,213.42196655273438,175.0099334716797,268.35260009765625,2.6777069568634033,0.4096507728099823,2.226259231567383
58,0.02771896868944168,299.17803955078125,3263866880.0,213.06845092773438,174.4500274658203,269.00537109375,2.6785669326782227,0.41394829750061035,2.227541208267212
59,0.02796327881515026,300.27557373046875,3264298752.0,212.8740692138672,174.4093017578125,269.4237060546875,2.6761419773101807,0.4179609417915344,2.23013973236084
60,0.027780737727880478,301.7406005859375,3264115456.0,212.89500427246094,174.78851318359375,269.72052001953125,2.6717214584350586,0.4216740131378174,2.230363368988037
61,0.027830369770526886,302.9593811035156,3258774016.0,213.07179260253906,174.8467254638672,269.50592041015625,2.663843870162964,0.4282941520214081,2.2361998558044434
62,0.027548104524612427,305.3682861328125,3255335424.0,213.0022735595703,175.2630615234375,269.6675109863281,2.6563613414764404,0.43013787269592285,2.239933490753174
63,0.025939317420125008,307.15777587890625,3254603264.0,212.57669067382812,175.9077606201172,269.9619445800781,2.6501805782318115,0.4275040924549103,2.244825601577759
64,0.026984771713614464,308.515625,3251934720.0,212.3316192626953,176.5895538330078,270.0398864746094,2.6417746543884277,0.4276505410671234,2.248617172241211
65,0.025591276586055756,310.1155700683594,3249764096.0,212.413330078125,177.2911834716797,269.95819091796875,2.634089708328247,0.4323946535587311,2.249462604522705
66,0.027492256835103035,311.6048583984375,3247529728.0,212.5227813720703,177.8668975830078,269.9739685058594,2.629141330718994,0.4398499131202698,2.249485492706299
67,0.02510419674217701,313.0342102050781,3249180672.0,212.3013153076172,178.5074005126953,270.6568298339844,2.6287803649902344,0.4411185085773468,2.2460062503814697
