itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027040230110287666,172.3306884765625,9838018560.0,204.7216796875,172.4162139892578,158.87574768066406,2.9093832969665527,-0.27874433994293213,2.475367784500122
2,0.02853362448513508,158.95619201660156,8373160960.0,199.83621215820312,177.38800048828125,163.79217529296875,2.9570443630218506,-0.23191019892692566,2.4254746437072754
3,0.0276628490537405,146.1587371826172,7277176832.0,195.09600830078125,181.9974365234375,168.67950439453125,3.000608444213867,-0.1911497414112091,2.379366874694824
4,0.0246132742613554,135.42140197753906,6440684032.0,190.484130859375,186.2544403076172,173.51031494140625,3.0463874340057373,-0.15588407218456268,2.331716775894165
5,0.02654404379427433,127.18868255615234,5845422592.0,186.1613311767578,190.29946899414062,177.74928283691406,3.0904314517974854,-0.12814810872077942,2.283092975616455
6,0.02729501947760582,121.87460327148438,5466639872.0,182.2836151123047,194.13504028320312,181.33157348632812,3.1299917697906494,-0.1082194447517395,2.2345800399780273
7,0.03150126896798611,117.96646881103516,5230933504.0,178.9703826904297,197.48300170898438,184.08956909179688,3.164231300354004,-0.09508742392063141,2.1852529048919678
8,0.026597950607538223,113.72572326660156,5045578752.0,176.3120574951172,199.98898315429688,185.64898681640625,3.1940150260925293,-0.08713201433420181,2.1353118419647217
9,0.02602197416126728,108.11634826660156,4851911680.0,174.2956085205078,202.02928161621094,186.3123016357422,3.221895217895508,-0.085151307284832,2.0847387313842773
10,0.023424116894602776,101.15619659423828,4630381056.0,172.97743225097656,203.2386932373047,186.3621826171875,3.250239372253418,-0.08471839129924774,2.033522367477417
11,0.0261587705463171,93.0654067993164,4363646464.0,172.3299560546875,203.52828979492188,185.8131561279297,3.274836778640747,-0.08419734239578247,1.9817290306091309
12,0.02917356602847576,84.14046478271484,4042983168.0,172.2837371826172,202.61444091796875,184.81613159179688,3.2861783504486084,-0.0803181380033493,1.9294456243515015
13,0.030614832416176796,74.71514129638672,3673548288.0,172.76426696777344,200.66880798339844,183.5369415283203,3.29013729095459,-0.07267667353153229,1.8769704103469849
14,0.023092888295650482,64.92742156982422,3228199680.0,173.65896606445312,197.89857482910156,182.03224182128906,3.284597158432007,-0.06246607005596161,1.82480788230896
15,0.025269756093621254,54.88227081298828,2675102720.0,174.8561248779297,194.5221405029297,180.2014617919922,3.2715792655944824,-0.049100205302238464,1.7728934288024902
16,0.026323314756155014,44.781005859375,2085930880.0,176.2649688720703,190.68923950195312,178.1115264892578,3.2507739067077637,-0.03396536409854889,1.721301555633545
17,0.02796630747616291,34.649295806884766,1443116288.0,177.77833557128906,186.51129150390625,175.53067016601562,3.223686933517456,-0.018644321709871292,1.6695051193237305
18,0.027912229299545288,24.27167510986328,806727424.0,179.3437042236328,182.14547729492188,172.7404327392578,3.1920621395111084,-0.006579593755304813,1.6181575059890747
19,0.026286812499165535,14.01360034942627,295902496.0,180.87234497070312,177.8874969482422,169.73306274414062,3.1574606895446777,0.0011863992549479008,1.5678263902664185
20,0.02627629227936268,7.107064247131348,96302920.0,182.12232971191406,174.68112182617188,166.57473754882812,3.125145435333252,0.005767235532402992,1.5219794511795044
21,0.023666322231292725,12.02984619140625,356009376.0,182.9900360107422,172.91993713378906,163.64285278320312,3.100996494293213,0.008586668409407139,1.4849964380264282
22,0.02719946578145027,18.83563232421875,689795904.0,183.4036102294922,172.35745239257812,161.23626708984375,3.088712692260742,0.012863927520811558,1.4571183919906616
23,0.027472466230392456,23.679943084716797,936412608.0,183.36801147460938,172.71156311035156,159.4712677001953,3.085606813430786,0.020721253007650375,1.4384058713912964
