itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025174882262945175,94.44612121582031,5268469248.0,188.9839324951172,177.48179626464844,187.76573181152344,3.203064203262329,-0.8845360279083252,2.611870765686035
2,0.02459028735756874,87.09188079833984,4946885120.0,188.13397216796875,182.27993774414062,190.664306640625,3.2447597980499268,-0.8978105783462524,2.6618645191192627
3,0.025712652131915092,89.425048828125,4428495360.0,189.9683837890625,186.3267059326172,193.8802032470703,3.2840147018432617,-0.9235920906066895,2.7100906372070312
4,0.023536846041679382,94.30164337158203,4098280448.0,191.5782928466797,188.9593505859375,195.5059814453125,3.3234243392944336,-0.9369692206382751,2.7586827278137207
5,0.024059001356363297,101.08500671386719,4022049792.0,193.5599365234375,191.56182861328125,195.29864501953125,3.3600828647613525,-0.9439829587936401,2.8013079166412354
6,0.023813549429178238,108.35313415527344,3877204992.0,195.44699096679688,194.38223266601562,193.924560546875,3.385524034500122,-0.9478642344474792,2.8303346633911133
7,0.024431345984339714,114.01470947265625,3798524928.0,196.6338653564453,197.6632537841797,191.93197631835938,3.4061803817749023,-0.9501643180847168,2.8490474224090576
8,0.025413641706109047,118.38438415527344,3824217088.0,197.0290985107422,200.70223999023438,189.89784240722656,3.4234375953674316,-0.9534633159637451,2.855534076690674
9,0.02329530380666256,120.74312591552734,3935405568.0,196.2642059326172,202.6294708251953,188.6201171875,3.4346325397491455,-0.9559515118598938,2.861405849456787
10,0.02290799282491207,122.24687194824219,3998594560.0,194.437744140625,203.10731506347656,188.30116271972656,3.4393229484558105,-0.959021270275116,2.864363431930542
11,0.02287888713181019,122.00979614257812,3950740736.0,192.5808563232422,202.86093139648438,188.73829650878906,3.444742202758789,-0.9620147347450256,2.8649163246154785
12,0.02316463179886341,121.59962463378906,3905437952.0,191.31381225585938,202.02896118164062,189.6175537109375,3.451782703399658,-0.9654260873794556,2.8674798011779785
13,0.024435505270957947,121.79842376708984,3873920768.0,190.48553466796875,200.9632568359375,190.65626525878906,3.4636456966400146,-0.9708964824676514,2.8731560707092285
14,0.025522558018565178,122.87261962890625,3872943360.0,189.96011352539062,199.53292846679688,191.4314422607422,3.46867036819458,-0.9776970148086548,2.873044490814209
15,0.02317742444574833,122.01541137695312,3856692736.0,189.9071807861328,198.03138732910156,191.8430938720703,3.473196268081665,-0.9881517887115479,2.865785598754883
16,0.023203564807772636,119.48084259033203,3822557952.0,190.31373596191406,196.26416015625,191.77215576171875,3.4696404933929443,-1.0013515949249268,2.8575401306152344
17,0.02517118863761425,115.27410125732422,3755314688.0,190.98255920410156,194.33216857910156,191.22142028808594,3.4553093910217285,-1.0150057077407837,2.8439877033233643
18,0.023408090695738792,108.86393737792969,3653542400.0,191.81504821777344,192.62957763671875,190.25830078125,3.441309928894043,-1.0292885303497314,2.8286490440368652
19,0.024083763360977173,102.18485260009766,3594778112.0,192.77780151367188,191.25103759765625,189.0807647705078,3.440559148788452,-1.0410467386245728,2.8203182220458984
20,0.026068666949868202,98.26032257080078,3583380736.0,193.02386474609375,189.4671173095703,187.91224670410156,3.44606876373291,-1.0508784055709839,2.81475830078125
21,0.023700404912233353,95.19326782226562,3585388032.0,192.82699584960938,187.79637145996094,186.97434997558594,3.458139419555664,-1.0579811334609985,2.8136117458343506
22,0.024027954787015915,93.84263610839844,3591264256.0,192.00926208496094,186.3898162841797,186.4210662841797,3.4688873291015625,-1.062799334526062,2.809333086013794
23,0.023606978356838226,92.4093246459961,3581374720.0,190.95401000976562,185.40504455566406,186.24945068359375,3.4802560806274414,-1.0682599544525146,2.804086685180664
24,0.0241624116897583,91.20954895019531,3569901312.0,189.9481658935547,184.8346405029297,186.39801025390625,3.4942102432250977,-1.0748234987258911,2.8013548851013184
25,0.025460384786128998,90.97911834716797,3563967488.0,188.87777709960938,184.81358337402344,186.72645568847656,3.507783889770508,-1.0831209421157837,2.797433614730835
26,0.024830050766468048,90.65571594238281,3550812416.0,188.0489501953125,185.1172332763672,187.0666046142578,3.5191702842712402,-1.0941933393478394,2.7891836166381836
27,0.023381995037198067,89.34855651855469,3540018944.0,187.7686004638672,185.67088317871094,187.29725646972656,3.5309314727783203,-1.1063627004623413,2.780832290649414
28,0.023998837918043137,88.13337707519531,3516004096.0,187.77227783203125,186.1769561767578,187.34085083007812,3.5485715866088867,-1.1222275495529175,2.7806484699249268
29,0.02582690678536892,88.33018493652344,3485217792.0,187.7603759765625,186.7841796875,187.1603240966797,3.5632259845733643,-1.1393715143203735,2.7788608074188232
30,0.023526307195425034,87.67627716064453,3469729024.0,187.47988891601562,186.9971160888672,186.75253295898438,3.5810370445251465,-1.1571593284606934,2.7787210941314697
31,0.023865273222327232,87.27759552001953,3465032960.0,186.99169921875,187.1120147705078,186.1600799560547,3.5957624912261963,-1.1727255582809448,2.7774405479431152
