itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026996208354830742,203.34535217285156,8675705856.0,159.84930419921875,160.51788330078125,189.18341064453125,2.5949230194091797,-0.5177716612815857,2.049720048904419
2,0.02570238709449768,183.720947265625,7419209216.0,164.8312530517578,165.5237579345703,185.02676391601562,2.642097234725952,-0.4678146541118622,2.0035853385925293
3,0.026186103001236916,164.60247802734375,6292848128.0,169.81509399414062,170.51316833496094,182.3316192626953,2.690455913543701,-0.4185989201068878,1.9557945728302002
4,0.0279441699385643,145.95648193359375,5180665856.0,174.8260040283203,175.4644775390625,181.5460205078125,2.7390592098236084,-0.3692181706428528,1.9070597887039185
5,0.026029232889413834,129.0788116455078,4070838272.0,179.8149871826172,180.2911376953125,181.94244384765625,2.7874057292938232,-0.3203578591346741,1.8576972484588623
6,0.027695216238498688,115.14532470703125,3068248576.0,184.74681091308594,184.9921875,182.59188842773438,2.836555004119873,-0.2719530761241913,1.8078944683074951
7,0.02727467566728592,103.69822692871094,2227224320.0,189.37351989746094,189.44024658203125,183.42623901367188,2.886241912841797,-0.2245483100414276,1.7575697898864746
8,0.02753503806889057,93.68348693847656,1708391168.0,192.8900146484375,193.37271118164062,183.90362548828125,2.9346070289611816,-0.17853380739688873,1.7067937850952148
9,0.027448805049061775,83.44239807128906,1591314560.0,194.55030822753906,196.35946655273438,184.23362731933594,2.9794161319732666,-0.1337359994649887,1.6578665971755981
10,0.02638043835759163,72.42167663574219,1780245248.0,194.3412628173828,198.11557006835938,184.40386962890625,3.00944447517395,-0.09280011802911758,1.6128853559494019
11,0.025293923914432526,62.437538146972656,2030624768.0,192.90171813964844,198.68682861328125,184.0143585205078,3.0217528343200684,-0.05658156797289848,1.578130841255188
12,0.02730492129921913,54.45332336425781,2090633472.0,190.70980834960938,198.2681427001953,183.52413940429688,3.0209689140319824,-0.026277929544448853,1.5528546571731567
13,0.027137739583849907,48.485595703125,1978394752.0,188.09130859375,197.0309600830078,181.786376953125,3.0118601322174072,-0.0005103507428430021,1.5389602184295654
14,0.02548515982925892,43.37377166748047,1712507648.0,185.19854736328125,195.1779327392578,179.2758331298828,2.9955403804779053,0.019436052069067955,1.5315487384796143
15,0.026078252121806145,39.66455841064453,1354671616.0,182.24420166015625,192.82470703125,176.04725646972656,2.973864793777466,0.034303367137908936,1.5327049493789673
16,0.026369119063019753,37.634178161621094,984755776.0,179.5293731689453,190.16848754882812,172.4010772705078,2.9511516094207764,0.04413041099905968,1.539212942123413
17,0.025259604677557945,36.93730926513672,733767552.0,177.4539794921875,187.37757873535156,168.51002502441406,2.9337093830108643,0.04969729483127594,1.5490529537200928
18,0.026999959722161293,36.80799865722656,666295296.0,176.25341796875,184.63780212402344,164.81105041503906,2.9271740913391113,0.05327218770980835,1.559454083442688
19,0.026724712923169136,36.947975158691406,678911296.0,175.90269470214844,182.05209350585938,161.80296325683594,2.9320027828216553,0.056656669825315475,1.5681179761886597
20,0.024893153458833694,37.37796401977539,716203584.0,176.30287170410156,179.75674438476562,159.84613037109375,2.9469144344329834,0.06024234741926193,1.573582649230957
21,0.027153633534908295,36.639076232910156,710865920.0,177.27969360351562,177.85293579101562,159.05047607421875,2.9694228172302246,0.06454800069332123,1.5750023126602173
22,0.02685130387544632,33.862979888916016,657806656.0,178.64453125,176.40713500976562,159.32766723632812,2.997947931289673,0.06916745007038116,1.5729246139526367
23,0.025141924619674683,29.223411560058594,566076928.0,180.1632080078125,175.5011749267578,160.2200164794922,3.0305979251861572,0.07358214259147644,1.567313313484192
24,0.02800637111067772,23.5649356842041,477606240.0,181.57958984375,175.13601684570312,161.46401977539062,3.065948963165283,0.07630029320716858,1.5590704679489136
25,0.026559747755527496,17.96029281616211,424435648.0,182.59718322753906,175.2339630126953,162.83847045898438,3.10170316696167,0.07522483915090561,1.5509288311004639
26,0.02548282966017723,14.606698036193848,397380864.0,183.04278564453125,175.72613525390625,164.0446014404297,3.1362338066101074,0.06971689313650131,1.5450987815856934
27,0.028038399294018745,15.120447158813477,360059680.0,182.8986053466797,176.532470703125,164.9667205810547,3.1686577796936035,0.059394124895334244,1.5422873497009277
28,0.025607047602534294,17.19081687927246,286610400.0,182.1912841796875,177.5532684326172,165.5469970703125,3.1985535621643066,0.044508833438158035,1.5427024364471436
29,0.024957619607448578,18.857723236083984,199289728.0,181.11463928222656,178.6312255859375,165.74005126953125,3.2239010334014893,0.027030352503061295,1.546909213066101
30,0.024142155423760414,19.495153427124023,157543008.0,179.923583984375,179.6175994873047,165.7263946533203,3.242373466491699,0.008971989154815674,1.5550799369812012
31,0.023747876286506653,19.14061737060547,169119216.0,178.7990264892578,180.38848876953125,165.66354370117188,3.253256320953369,-0.007930655963718891,1.5650798082351685
32,0.024714751169085503,19.47772216796875,212901376.0,177.87832641601562,180.8702850341797,165.75869750976562,3.2566115856170654,-0.022468863055109978,1.574712872505188
33,0.027171064168214798,19.064481735229492,260420464.0,177.27825927734375,181.06094360351562,166.097900390625,3.2529962062835693,-0.033346861600875854,1.5823322534561157
34,0.025199811905622482,17.63653564453125,287651360.0,177.07113647460938,180.99256896972656,166.63714599609375,3.2433619499206543,-0.03980628401041031,1.586506724357605
35,0.027217252179980278,15.520181655883789,280429632.0,177.28277587890625,180.72450256347656,167.33071899414062,3.229342460632324,-0.041721731424331665,1.5869916677474976
36,0.02631048858165741,13.111368179321289,237713952.0,177.87850952148438,180.3255157470703,167.9617156982422,3.212078094482422,-0.03946112468838692,1.5832411050796509
37,0.024555863812565804,10.807068824768066,171669936.0,178.7452392578125,179.85243225097656,168.3927459716797,3.1924381256103516,-0.033758338540792465,1.576294183731079
38,0.025659332051873207,8.843287467956543,102557672.0,179.7518310546875,179.39532470703125,168.49551391601562,3.1715281009674072,-0.024840107187628746,1.5680066347122192
39,0.024271909147500992,7.257644176483154,53837852.0,180.7185821533203,179.0368194580078,168.18112182617188,3.1509087085723877,-0.013546209782361984,1.5612159967422485
40,0.024821436032652855,5.747858047485352,40126220.0,181.46861267089844,178.82923889160156,167.49867248535156,3.1317801475524902,-0.001586145255714655,1.5578525066375732
41,0.027241175994277,4.409358024597168,56342240.0,181.8536834716797,178.81805419921875,166.57752990722656,3.1155309677124023,0.008973401039838791,1.559272050857544
42,0.026817666366696358,4.812915325164795,78133456.0,181.8177947998047,179.0299072265625,165.64483642578125,3.1033575534820557,0.016761599108576775,1.5634195804595947
43,0.024343494325876236,6.645598888397217,88229424.0,181.39926147460938,179.44349670410156,164.8046417236328,3.095595121383667,0.021587809547781944,1.569127082824707
44,0.025633063167333603,8.431057929992676,84620192.0,180.74964904785156,179.98599243164062,164.23239135742188,3.0918149948120117,0.023333601653575897,1.5739599466323853
45,0.024097176268696785,9.725798606872559,79871984.0,180.03089904785156,180.58428955078125,164.0580291748047,3.091789722442627,0.022168396040797234,1.5758799314498901
46,0.02468997985124588,10.115827560424805,75100448.0,179.4046173095703,181.13856506347656,164.353759765625,3.0954675674438477,0.018490862101316452,1.5754958391189575
47,0.026780465617775917,9.552380561828613,69496976.0,178.987548828125,181.5786590576172,165.07803344726562,3.102093458175659,0.013068574480712414,1.5727698802947998
48,0.024881817400455475,8.185538291931152,61990984.0,178.83847045898438,181.84011840820312,166.04600524902344,3.1107959747314453,0.00683128647506237,1.5692849159240723
49,0.026623371988534927,6.606715202331543,57521244.0,178.9713134765625,181.8599853515625,167.03604125976562,3.1199288368225098,0.0007322431774809957,1.5679012537002563
50,0.02521429769694805,5.518336772918701,51944228.0,179.34825134277344,181.62081909179688,167.80923461914062,3.129399299621582,-0.004469578620046377,1.569758415222168
51,0.025613322854042053,4.741644859313965,40152448.0,179.8705596923828,181.1724395751953,168.22450256347656,3.138136148452759,-0.008628160692751408,1.5726135969161987
52,0.024188535287976265,4.013872146606445,27643152.0,180.41983032226562,180.57273864746094,168.20941162109375,3.1454966068267822,-0.01158212497830391,1.5760347843170166
53,0.02566140703856945,3.237546920776367,20897800.0,180.8504638671875,179.95321655273438,167.76290893554688,3.151259183883667,-0.013080044649541378,1.5776745080947876
54,0.023842500522732735,2.6014316082000732,24726362.0,181.03575134277344,179.4435577392578,167.02244567871094,3.1553726196289062,-0.012890520505607128,1.5763708353042603
55,0.025509322062134743,2.668797016143799,29357180.0,180.9395294189453,179.0996856689453,166.19403076171875,3.1580705642700195,-0.010742208920419216,1.5731230974197388
56,0.02396991290152073,3.3026390075683594,28679972.0,180.59999084472656,178.9358673095703,165.45936584472656,3.159385919570923,-0.006724887993186712,1.5683692693710327
57,0.024878675118088722,4.308177471160889,24668470.0,180.1078643798828,178.93740844726562,165.07000732421875,3.159339427947998,-0.0009441689471714199,1.5650180578231812
58,0.025214601308107376,5.015163421630859,21406876.0,179.5892791748047,179.0825653076172,165.0040283203125,3.158169984817505,0.005519574042409658,1.5648905038833618
59,0.025763383135199547,5.244440078735352,17905184.0,179.17742919921875,179.30368041992188,165.23599243164062,3.155989170074463,0.011249368079006672,1.5672119855880737
60,0.02584810182452202,5.206780433654785,18209660.0,178.97218322753906,179.55628967285156,165.59825134277344,3.1529524326324463,0.014726108871400356,1.5700078010559082
61,0.02471301145851612,4.986420154571533,20174272.0,178.9870147705078,179.83091735839844,165.9523162841797,3.149205446243286,0.015299457125365734,1.5717225074768066
62,0.02492879144847393,4.400376796722412,19204110.0,179.20147705078125,180.09487915039062,166.19400024414062,3.1450235843658447,0.012841074727475643,1.5717664957046509
63,0.026894375681877136,3.2853031158447266,13654891.0,179.56015014648438,180.30538940429688,166.3024139404297,3.140685558319092,0.007865921594202518,1.5707728862762451
64,0.024576576426625252,1.7538437843322754,6691721.5,179.99501037597656,180.40953063964844,166.33737182617188,3.136444330215454,0.0013260708656162024,1.5698323249816895
65,0.025645146146416664,1.0738751888275146,2935970.25,180.40289306640625,180.39808654785156,166.3579559326172,3.133021354675293,-0.00500883674249053,1.5705246925354004
66,0.0244833342730999,2.512552261352539,6048050.5,180.6658477783203,180.32496643066406,166.4166717529297,3.1309216022491455,-0.009171724319458008,1.572248101234436
67,0.026436645537614822,3.5881166458129883,11566759.0,180.7366180419922,180.23577880859375,166.5299072265625,3.13034987449646,-0.010544924065470695,1.5737639665603638
68,0.024304062128067017,3.9490811824798584,13985842.0,180.61843872070312,180.1707000732422,166.6543426513672,3.131493330001831,-0.009294377639889717,1.5740447044372559
69,0.025284530594944954,3.5650367736816406,11434804.0,180.35610961914062,180.13946533203125,166.6930389404297,3.1340110301971436,-0.005991170182824135,1.5725886821746826
70,0.024302154779434204,2.5493645668029785,5530248.0,180.0255126953125,180.12884521484375,166.6143341064453,3.1375489234924316,-0.0014130952768027782,1.5703498125076294
71,0.02482791617512703,1.1715834140777588,1340493.625,179.7259063720703,180.11231994628906,166.40037536621094,3.1414830684661865,0.003115267725661397,1.568910002708435
