itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025935599580407143,85.17572021484375,5213814272.0,188.17579650878906,156.8740997314453,170.40255737304688,3.1090586185455322,0.3559377193450928,1.4391977787017822
2,0.02703228034079075,74.95381164550781,3916480512.0,183.22325134277344,161.83726501464844,165.40975952148438,3.0751516819000244,0.3058856427669525,1.4721778631210327
3,0.025872984901070595,57.816715240478516,2634817792.0,178.38775634765625,166.8240203857422,160.400390625,3.0432870388031006,0.25576770305633545,1.5034071207046509
4,0.024585090577602386,45.36310577392578,1616773888.0,174.16590881347656,171.77435302734375,155.4884796142578,3.0380136966705322,0.20610082149505615,1.519545316696167
5,0.024678630754351616,38.879737854003906,1089699456.0,171.388916015625,176.5599365234375,151.9209442138672,3.0548148155212402,0.15818944573402405,1.5333383083343506
6,0.02647954411804676,35.41558837890625,975494464.0,170.5279083251953,180.89224243164062,150.74258422851562,3.0832223892211914,0.11374196410179138,1.5491693019866943
7,0.024193255230784416,31.85440444946289,949613248.0,171.09873962402344,184.59738159179688,151.37701416015625,3.118191957473755,0.07362671196460724,1.5679655075073242
8,0.02583250217139721,28.343332290649414,916275520.0,172.6448974609375,187.41787719726562,153.1539306640625,3.154355764389038,0.04019569233059883,1.5952337980270386
9,0.0255204439163208,26.46398162841797,911004736.0,174.60333251953125,188.9912109375,155.69778442382812,3.177666187286377,0.015223050490021706,1.6232163906097412
10,0.025371244177222252,24.95716094970703,961105984.0,176.7042999267578,189.4235382080078,158.73660278320312,3.185528039932251,-0.0017948462627828121,1.6259933710098267
11,0.02434752695262432,20.65460968017578,906838848.0,178.79115295410156,188.9191131591797,162.02206420898438,3.1806581020355225,-0.01333413366228342,1.6151047945022583
12,0.02475571632385254,14.815900802612305,728774720.0,180.6980438232422,187.66078186035156,165.44114685058594,3.1675162315368652,-0.021277230232954025,1.5984216928482056
13,0.026823807507753372,8.766115188598633,514118752.0,182.25743103027344,185.81369018554688,168.7985076904297,3.1474947929382324,-0.02713475003838539,1.5821970701217651
14,0.024474885314702988,9.828479766845703,320864544.0,183.38226318359375,183.5836639404297,171.83750915527344,3.1243929862976074,-0.03152187541127205,1.5680153369903564
15,0.02559751458466053,14.540719985961914,229003904.0,183.8840789794922,181.20126342773438,174.30874633789062,3.1015217304229736,-0.03442106395959854,1.570329189300537
16,0.023948481306433678,19.56299591064453,239660256.0,183.79574584960938,179.0483856201172,176.04054260253906,3.082080364227295,-0.03622409701347351,1.5744483470916748
17,0.025360960513353348,24.28152847290039,333674432.0,183.3217010498047,177.37747192382812,176.98777770996094,3.0699622631073,-0.03704843670129776,1.5760051012039185
18,0.024065982550382614,27.29920196533203,447208896.0,182.64804077148438,176.3995361328125,177.18641662597656,3.065286636352539,-0.037728555500507355,1.5684480667114258
19,0.02456415444612503,28.1298828125,505903840.0,181.8843994140625,176.0746612548828,176.7628631591797,3.0680770874023438,-0.037602514028549194,1.5581718683242798
