itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.026679426431655884,242.67144775390625,5585449472.0,177.9718780517578,155.17185974121094,157.62144470214844,3.496492385864258,0.8125871419906616,0.8755599856376648
17,0.026114430278539658,242.25216674804688,5545528320.0,177.96847534179688,158.57522583007812,156.7220458984375,3.5168511867523193,0.8205981850624084,0.8965516686439514
18,0.02529209479689598,241.01419067382812,5517157888.0,177.95681762695312,161.69802856445312,156.41888427734375,3.5339746475219727,0.8259099721908569,0.922696053981781
19,0.02843720279633999,238.51040649414062,5496228352.0,177.8677215576172,164.59695434570312,156.3321075439453,3.5425002574920654,0.8277812004089355,0.9534523487091064
20,0.026856977492570877,233.95437622070312,5456677888.0,177.77041625976562,167.29827880859375,156.33642578125,3.55155348777771,0.8281540870666504,0.9796477556228638
21,0.026937581598758698,230.172119140625,5435763200.0,177.60025024414062,169.80186462402344,156.6445770263672,3.5549280643463135,0.8261207938194275,1.0085736513137817
22,0.025649676099419594,225.07034301757812,5391785472.0,177.31658935546875,172.09925842285156,157.1259002685547,3.554806709289551,0.8210746645927429,1.0394127368927002
23,0.02529173344373703,219.11952209472656,5318325760.0,176.918212890625,174.21881103515625,157.5826873779297,3.548949718475342,0.8139697909355164,1.0737627744674683
24,0.025267915800213814,212.08673095703125,5256190464.0,176.42471313476562,176.1239013671875,157.4253692626953,3.541473865509033,0.805604875087738,1.1075371503829956
25,0.026556547731161118,205.75804138183594,5173533184.0,175.8323211669922,177.96006774902344,156.98365783691406,3.53037691116333,0.7956574559211731,1.1422970294952393
26,0.02665272168815136,199.388671875,5064707584.0,175.09201049804688,179.69593811035156,156.14666748046875,3.5186402797698975,0.7827242016792297,1.17558753490448
27,0.025318631902337074,193.64410400390625,4931599360.0,174.1494140625,181.26425170898438,155.31787109375,3.502471446990967,0.7681403756141663,1.209646463394165
28,0.028399286791682243,187.4733428955078,4984478720.0,173.56712341308594,182.4838104248047,154.2733612060547,3.4872777462005615,0.7535297274589539,1.2464983463287354
29,0.026363568380475044,181.55455017089844,4881058304.0,172.97622680664062,183.28184509277344,153.5052032470703,3.474299669265747,0.7323588132858276,1.28355073928833
30,0.026322556659579277,175.0865478515625,4617128448.0,172.34469604492188,183.82945251464844,152.841796875,3.460240125656128,0.7059523463249207,1.3186429738998413
31,0.02659355103969574,168.05068969726562,4376626176.0,171.8123016357422,184.1427001953125,152.20245361328125,3.4453325271606445,0.6770748496055603,1.3541078567504883
32,0.02527722157537937,160.66944885253906,4086843648.0,171.29782104492188,184.34437561035156,151.4787139892578,3.4312825202941895,0.6443973779678345,1.3889949321746826
33,0.02733685076236725,153.23622131347656,3760900352.0,171.00144958496094,183.9962921142578,150.665771484375,3.415659189224243,0.6083587408065796,1.426946997642517
34,0.027442704886198044,145.12022399902344,3416976640.0,170.80467224121094,183.37632751464844,149.82723999023438,3.398763418197632,0.5704284906387329,1.4676740169525146
35,0.027268923819065094,136.8056640625,3094873856.0,170.8557586669922,182.480224609375,148.94796752929688,3.382661819458008,0.5309838652610779,1.5062137842178345
36,0.02514936402440071,128.83779907226562,2797272064.0,171.1903839111328,181.46356201171875,148.0513153076172,3.3663744926452637,0.4912095367908478,1.5423884391784668
37,0.02651621215045452,121.25375366210938,2546543104.0,171.77810668945312,180.62196350097656,147.43931579589844,3.3507771492004395,0.4508028030395508,1.573121428489685
38,0.02658185362815857,113.84138488769531,2312417536.0,172.62318420410156,179.8045654296875,147.2039794921875,3.3353378772735596,0.40951448678970337,1.5984272956848145
39,0.02487247996032238,106.23993682861328,2076796288.0,173.64422607421875,179.06578063964844,147.35113525390625,3.318150043487549,0.36757177114486694,1.6157281398773193
40,0.02713369019329548,98.06871032714844,1854958336.0,174.72616577148438,178.56826782226562,147.80776977539062,3.2997524738311768,0.32527318596839905,1.6226307153701782
41,0.02711638994514942,89.2426986694336,1596387456.0,175.84393310546875,178.37173461914062,148.57814025878906,3.2814154624938965,0.28262272477149963,1.6222630739212036
42,0.025508347898721695,79.81389617919922,1334272512.0,176.93630981445312,178.36184692382812,149.5277557373047,3.2614388465881348,0.23991121351718903,1.6159244775772095
43,0.025114279240369797,69.75269317626953,1083665536.0,177.95582580566406,178.590087890625,150.7144012451172,3.2404987812042236,0.19742222130298615,1.604408621788025
44,0.0251652579754591,59.11821746826172,842481216.0,178.86163330078125,179.05465698242188,152.2239532470703,3.21844482421875,0.15559935569763184,1.5862855911254883
45,0.026482364162802696,47.848960876464844,621279360.0,179.6171112060547,179.5242156982422,154.13162231445312,3.1955811977386475,0.1147589385509491,1.5641356706619263
46,0.024184076115489006,36.24333953857422,422935968.0,180.20974731445312,179.78866577148438,156.4617462158203,3.1728906631469727,0.07517845928668976,1.5418362617492676
47,0.025521351024508476,25.00592041015625,276277056.0,180.63111877441406,179.6015625,159.13674926757812,3.150663137435913,0.037718310952186584,1.5250332355499268
48,0.02390526421368122,15.669498443603516,215338160.0,180.83790588378906,179.3187255859375,162.06979370117188,3.1302649974823,0.00399339385330677,1.5216236114501953
49,0.02432328090071678,11.148832321166992,205879632.0,180.8918914794922,179.04339599609375,165.12313842773438,3.1132984161376953,-0.025532439351081848,1.5323580503463745
50,0.025002850219607353,11.4275484085083,177299808.0,180.8970947265625,179.06478881835938,168.1669158935547,3.101710081100464,-0.050324875861406326,1.5534523725509644
51,0.02525029331445694,15.63038444519043,168838512.0,180.93746948242188,179.56591796875,170.93348693847656,3.096954584121704,-0.06984967738389969,1.5776625871658325
52,0.023909473791718483,21.016603469848633,219773280.0,181.01856994628906,180.49813842773438,173.2637176513672,3.098472833633423,-0.08425606042146683,1.599481463432312
53,0.026686159893870354,25.048603057861328,290759648.0,181.13296508789062,181.74705505371094,175.0270538330078,3.1043450832366943,-0.0941646546125412,1.6143224239349365
54,0.024472635239362717,27.520299911499023,358177248.0,181.29998779296875,183.01815795898438,176.2750244140625,3.1117324829101562,-0.10016532242298126,1.621023178100586
55,0.02647658996284008,28.780029296875,410367904.0,181.5211181640625,184.0144805908203,176.93438720703125,3.120303153991699,-0.10254217684268951,1.620710015296936
56,0.024765104055404663,28.76297950744629,439081760.0,181.76890563964844,184.4077911376953,177.10231018066406,3.128847122192383,-0.10183509439229965,1.6158125400543213
57,0.025668581947684288,27.76018524169922,438897632.0,181.982421875,184.09710693359375,176.79200744628906,3.136199712753296,-0.09866851568222046,1.6066898107528687
58,0.0233288761228323,26.087825775146484,405345184.0,182.0934295654297,183.16831970214844,176.0648651123047,3.1417295932769775,-0.09341635555028915,1.5952980518341064
59,0.024343149736523628,24.074504852294922,348536288.0,182.06773376464844,181.84207153320312,174.91836547851562,3.146576404571533,-0.08616568148136139,1.583850383758545
60,0.02515629306435585,21.675251007080078,286506560.0,181.8695526123047,180.39210510253906,173.4715118408203,3.1495840549468994,-0.0771574154496193,1.5735564231872559
61,0.025737525895237923,19.17687225341797,230449872.0,181.51255798339844,179.16416931152344,171.76026916503906,3.1514458656311035,-0.06637391448020935,1.5653102397918701
62,0.024712711572647095,16.456928253173828,187148368.0,181.0450897216797,178.43397521972656,169.8562469482422,3.152940511703491,-0.053995296359062195,1.5596673488616943
63,0.02450297214090824,13.403963088989258,146552160.0,180.53204345703125,178.33761596679688,167.89378356933594,3.154717206954956,-0.040051355957984924,1.5575906038284302
64,0.023794790729880333,9.904906272888184,101405568.0,180.05699157714844,178.91909790039062,166.0634307861328,3.156561851501465,-0.024955034255981445,1.5611536502838135
65,0.026777589693665504,6.109508514404297,52668936.0,179.65159606933594,179.78273010253906,164.54974365234375,3.157386541366577,-0.00921205896884203,1.568360447883606
66,0.025316815823316574,4.347614288330078,24531580.0,179.35841369628906,180.5140838623047,163.50662231445312,3.1559441089630127,0.006247484590858221,1.5767368078231812
67,0.02324013225734234,5.796886920928955,39477672.0,179.18014526367188,180.73902893066406,162.94607543945312,3.1518352031707764,0.020364439114928246,1.5821539163589478
68,0.024104826152324677,8.566378593444824,63616668.0,179.09519958496094,180.5292205810547,162.82981872558594,3.146242618560791,0.03226438909769058,1.582916021347046
69,0.026124151423573494,10.283878326416016,77888168.0,179.09127807617188,180.05465698242188,163.04405212402344,3.1406006813049316,0.04139260947704315,1.578837513923645
70,0.023922104388475418,10.770402908325195,84381816.0,179.17050170898438,179.5930633544922,163.4592742919922,3.1360490322113037,0.047373391687870026,1.571125864982605
71,0.025173082947731018,10.309441566467285,88227464.0,179.29766845703125,179.35194396972656,163.98594665527344,3.1332786083221436,0.05027309060096741,1.5620259046554565
72,0.029413461685180664,9.313599586486816,92560192.0,179.4569549560547,179.32931518554688,164.50213623046875,3.1319265365600586,0.05010868236422539,1.5540943145751953
73,0.025281330570578575,8.1304931640625,95026392.0,179.61119079589844,179.48626708984375,164.95916748046875,3.131890058517456,0.0473487563431263,1.5489780902862549
74,0.026479380205273628,6.964974880218506,93767496.0,179.74462890625,179.76341247558594,165.29737854003906,3.133462429046631,0.042382676154375076,1.5487139225006104
75,0.0239882655441761,5.963136196136475,82441656.0,179.8646697998047,180.04698181152344,165.53720092773438,3.135759115219116,0.03553697466850281,1.5535277128219604
76,0.0249005313962698,5.014009475708008,60555692.0,179.94886779785156,180.1702117919922,165.72145080566406,3.1383793354034424,0.02719596028327942,1.562200665473938
77,0.025148926302790642,4.133816719055176,35517352.0,179.987548828125,180.13720703125,165.86087036132812,3.140942335128784,0.01762467250227928,1.5726181268692017
78,0.02406374365091324,3.4077067375183105,16707717.0,179.9740447998047,180.01808166503906,165.9663543701172,3.1430795192718506,0.007287028711289167,1.579924464225769
79,0.026241397485136986,2.6087329387664795,14582527.0,179.9407501220703,179.96372985839844,166.0540008544922,3.144742965698242,-0.0028871207032352686,1.5809063911437988
80,0.024296555668115616,1.3675518035888672,13411273.0,179.9317626953125,180.0579376220703,166.1697540283203,3.1465015411376953,-0.012019755318760872,1.5754530429840088
81,0.025084299966692924,1.2961572408676147,10736435.0,179.96893310546875,180.14024353027344,166.3387451171875,3.1473958492279053,-0.01911667361855507,1.5683400630950928
82,0.023607933893799782,3.2423346042633057,22399524.0,180.0419464111328,180.05577087402344,166.56649780273438,3.1471314430236816,-0.023555036634206772,1.5649055242538452
83,0.024757755920290947,4.518850803375244,34041724.0,180.13609313964844,179.90713500976562,166.84829711914062,3.146371841430664,-0.025353582575917244,1.565834641456604
84,0.023615358397364616,4.994521141052246,35474280.0,180.24378967285156,179.7602996826172,167.13526916503906,3.1453983783721924,-0.024654842913150787,1.5705809593200684
85,0.02498764358460903,4.719897270202637,30225260.0,180.33995056152344,179.81307983398438,167.36959838867188,3.144531488418579,-0.021813254803419113,1.5757384300231934
86,0.023983951658010483,4.1081037521362305,26165410.0,180.37835693359375,180.11680603027344,167.4901885986328,3.1435933113098145,-0.017445355653762817,1.5785691738128662
87,0.025516413152217865,3.4996891021728516,20890536.0,180.34779357910156,180.4770965576172,167.4817657470703,3.142585515975952,-0.012249371036887169,1.5783261060714722
88,0.024678563699126244,2.9571850299835205,16306449.0,180.26890563964844,180.64669799804688,167.32913208007812,3.1410365104675293,-0.006864126771688461,1.5751088857650757
89,0.025748854503035545,2.351794481277466,11571421.0,180.1562957763672,180.46192932128906,167.0362091064453,3.1388518810272217,-0.0017135663656517863,1.5706030130386353
90,0.02347659133374691,1.5618070363998413,5201303.0,180.01681518554688,179.9754180908203,166.62513732910156,3.136279582977295,0.002995989751070738,1.5670720338821411
