itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024575399234890938,158.39683532714844,7169405952.0,200.22218322753906,175.9265899658203,163.21429443359375,2.9300594329833984,0.055613789707422256,2.184770345687866
2,0.027241021394729614,143.08871459960938,6027101696.0,195.31028747558594,180.72113037109375,167.75619506835938,2.9275619983673096,0.10567794740200043,2.1347756385803223
3,0.026230527088046074,134.8759307861328,5136488960.0,190.51980590820312,185.2138214111328,171.8134307861328,2.9239516258239746,0.15538737177848816,2.084817886352539
4,0.023980652913451195,129.66915893554688,4537031680.0,186.11199951171875,189.77723693847656,174.16427612304688,2.9200754165649414,0.19500546157360077,2.034830331802368
5,0.026676103472709656,126.8621597290039,4144081152.0,182.4506378173828,194.30718994140625,174.5325927734375,2.920121192932129,0.21920855343341827,1.9845409393310547
6,0.027765778824687004,123.818603515625,3819612928.0,179.70582580566406,198.2796173095703,173.3489532470703,2.922525644302368,0.222105011343956,1.9339855909347534
7,0.02714046649634838,118.5575942993164,3466528512.0,177.75906372070312,201.02645874023438,171.3900909423828,2.9303998947143555,0.21031945943832397,1.883101224899292
8,0.026748888194561005,110.51799011230469,3126325248.0,176.4976348876953,201.74172973632812,168.9342041015625,2.9433960914611816,0.18962796032428741,1.8323051929473877
9,0.02646784856915474,99.43937683105469,2736438272.0,175.78707885742188,200.80218505859375,166.24722290039062,2.9589784145355225,0.16334784030914307,1.7820385694503784
10,0.02514030411839485,86.36227416992188,2287867136.0,175.50146484375,198.7394256591797,163.44613647460938,2.9767088890075684,0.13419103622436523,1.7328097820281982
11,0.027517644688487053,72.32112121582031,1817544320.0,175.56643676757812,195.86976623535156,160.73751831054688,2.9946084022521973,0.10321132093667984,1.6841129064559937
12,0.027596259489655495,58.07219696044922,1368330496.0,175.91989135742188,192.4401092529297,158.53199768066406,3.013333320617676,0.07400770485401154,1.6368359327316284
13,0.02651859261095524,44.38214874267578,991281920.0,176.642578125,188.62034606933594,157.20489501953125,3.033809185028076,0.047541383653879166,1.591571569442749
14,0.025723466649651527,31.551040649414062,677758592.0,177.7230987548828,184.57452392578125,156.90704345703125,3.0562877655029297,0.024310890585184097,1.5500943660736084
15,0.024350235238671303,20.90427017211914,446115552.0,179.09481811523438,180.4355010986328,157.5366973876953,3.082404613494873,0.006450135726481676,1.513871669769287
16,0.02488682046532631,16.89525604248047,409615040.0,180.5038299560547,176.62342834472656,158.8995361328125,3.1125941276550293,-0.0013821714092046022,1.4880157709121704
17,0.02855757065117359,20.006994247436523,527098336.0,181.75247192382812,173.60606384277344,160.71493530273438,3.1456940174102783,-0.0005306861712597311,1.4719995260238647
18,0.024819856509566307,25.166847229003906,660292800.0,182.60885620117188,171.70948791503906,162.7356414794922,3.1791036128997803,0.006136317737400532,1.4644445180892944
19,0.026405159384012222,30.36145782470703,765839360.0,182.9000701904297,170.90826416015625,164.7542724609375,3.212812900543213,0.015642378479242325,1.4635045528411865
20,0.028231993317604065,35.10459899902344,806207552.0,182.62484741210938,170.9505615234375,166.57034301757812,3.242372512817383,0.02590109221637249,1.4678387641906738
21,0.02801567129790783,38.76210021972656,793693696.0,181.8979949951172,171.79034423828125,167.9567108154297,3.2681949138641357,0.0337892509996891,1.4768480062484741
22,0.02512008138000965,41.079566955566406,721473536.0,180.8584442138672,173.1730194091797,168.80003356933594,3.2884163856506348,0.0374961718916893,1.4896841049194336
23,0.02507863938808441,41.752113342285156,622966080.0,179.69317626953125,174.86459350585938,169.05609130859375,3.3021812438964844,0.037031762301921844,1.5058817863464355
24,0.027557864785194397,40.761417388916016,522439072.0,178.63760375976562,176.77316284179688,168.7402801513672,3.306816577911377,0.03156280517578125,1.5239512920379639
25,0.029072355479002,37.81318664550781,436162176.0,177.89956665039062,178.607421875,167.94993591308594,3.3005733489990234,0.021525632590055466,1.5431442260742188
26,0.028648871928453445,33.04258728027344,366214528.0,177.5336456298828,180.08984375,166.97454833984375,3.284858226776123,0.00869848020374775,1.5625070333480835
27,0.026698581874370575,27.354690551757812,317288896.0,177.52964782714844,181.16175842285156,165.97312927246094,3.2620644569396973,-0.004184845834970474,1.5798346996307373
28,0.02834084816277027,21.377912521362305,286143776.0,177.8245391845703,181.61585998535156,165.1240997314453,3.232896327972412,-0.01572388783097267,1.5950590372085571
29,0.028936540707945824,14.732421875,250288832.0,178.37449645996094,181.5419921875,164.48252868652344,3.199486017227173,-0.023758264258503914,1.6064070463180542
30,0.025448931381106377,7.932961940765381,212185120.0,179.1813201904297,181.06617736816406,164.18678283691406,3.164034366607666,-0.026400750502943993,1.6131455898284912
31,0.026277810335159302,5.461371421813965,178858416.0,180.12808227539062,180.43051147460938,164.27957153320312,3.1296403408050537,-0.02424861490726471,1.6143208742141724
32,0.02780322916805744,9.894476890563965,165080992.0,181.02577209472656,179.89358520507812,164.71214294433594,3.1000213623046875,-0.018401870504021645,1.6097512245178223
33,0.023841943591833115,13.620603561401367,169911680.0,181.693603515625,179.6649169921875,165.380859375,3.077483654022217,-0.009949352592229843,1.6005539894104004
34,0.024119116365909576,15.91694164276123,170180528.0,182.03451538085938,179.80636596679688,166.15745544433594,3.0634052753448486,0.0001615782966837287,1.5884450674057007
35,0.025491882115602493,16.501249313354492,156421952.0,182.0155487060547,180.28848266601562,166.9039306640625,3.0572803020477295,0.010480047203600407,1.5750712156295776
36,0.0266881063580513,15.621176719665527,140175408.0,181.66302490234375,181.0120391845703,167.48414611816406,3.0586941242218018,0.018975012004375458,1.5621744394302368
37,0.024426599964499474,13.726064682006836,130327560.0,181.06451416015625,181.78689575195312,167.8793182373047,3.0650956630706787,0.023682039231061935,1.551156759262085
38,0.02883199416100979,11.60680103302002,136606784.0,180.37477111816406,182.34152221679688,168.0287628173828,3.0751614570617676,0.02428564429283142,1.5434764623641968
39,0.027448445558547974,9.538844108581543,152908560.0,179.7391815185547,182.510498046875,167.9585418701172,3.0869812965393066,0.0213632732629776,1.5398242473602295
40,0.02791723608970642,7.7598676681518555,161364736.0,179.28944396972656,182.18479919433594,167.7034912109375,3.098850965499878,0.016339775174856186,1.5410537719726562
41,0.02675122395157814,6.328645706176758,139841792.0,179.096923828125,181.49314880371094,167.3280029296875,3.111732006072998,0.010266379453241825,1.5465593338012695
42,0.027421165257692337,4.826204299926758,92659560.0,179.18357849121094,180.5643310546875,166.85458374023438,3.125056743621826,0.004155381582677364,1.55488920211792
43,0.027730626985430717,3.109144687652588,41160960.0,179.5159149169922,179.5830535888672,166.34136962890625,3.1387555599212646,-0.000909377820789814,1.5655699968338013
44,0.02955055795609951,1.5215823650360107,8842030.0,179.96160888671875,178.83302307128906,165.86016845703125,3.1524367332458496,-0.004219644237309694,1.576575517654419
45,0.03057153709232807,2.2148265838623047,22566016.0,180.34423828125,178.48251342773438,165.44923400878906,3.1646499633789062,-0.005887968000024557,1.585011601448059
46,0.027353307232260704,4.206994533538818,52964124.0,180.53976440429688,178.5288848876953,165.13743591308594,3.1745705604553223,-0.006183964665979147,1.589717149734497
47,0.02456975355744362,5.764731407165527,73325928.0,180.51309204101562,178.86048889160156,164.9561309814453,3.181178331375122,-0.00550658768042922,1.5905119180679321
48,0.024045858532190323,6.6978678703308105,76337728.0,180.281005859375,179.3321075439453,164.937744140625,3.1838393211364746,-0.004465396981686354,1.5877292156219482
49,0.02462609112262726,6.991433620452881,65936172.0,179.92138671875,179.7896728515625,165.0817413330078,3.1820759773254395,-0.002884579123929143,1.5820943117141724
50,0.024453651160001755,6.795922756195068,48914500.0,179.55340576171875,180.0955047607422,165.3834686279297,3.175335645675659,-0.000628794077783823,1.574920892715454
51,0.02525564841926098,6.131426811218262,33267154.0,179.3060302734375,180.16526794433594,165.77438354492188,3.1644976139068604,0.0020842573139816523,1.5679340362548828
52,0.025381965562701225,5.002969264984131,21030254.0,179.27139282226562,180.0349578857422,166.21876525878906,3.151266574859619,0.004477745853364468,1.562387228012085
53,0.023961903527379036,3.4241018295288086,16035277.0,179.4610137939453,179.795166015625,166.6167449951172,3.137880802154541,0.005952326115220785,1.5591238737106323
54,0.026598768308758736,1.8450078964233398,18885366.0,179.78355407714844,179.60450744628906,166.88417053222656,3.1264095306396484,0.0066801863722503185,1.5587643384933472
55,0.02443675324320793,1.9741389751434326,25684520.0,180.12655639648438,179.58792114257812,166.9902801513672,3.118544340133667,0.006502441130578518,1.5611201524734497
56,0.025538573041558266,3.3281545639038086,28804696.0,180.40077209472656,179.7776336669922,166.92979431152344,3.1150691509246826,0.00505437096580863,1.5650291442871094
57,0.024038108065724373,4.265669345855713,25895520.0,180.534912109375,180.1517333984375,166.75221252441406,3.115856647491455,0.002567425835877657,1.5694955587387085
58,0.024460965767502785,4.641495227813721,18750724.0,180.5004119873047,180.5961456298828,166.50270080566406,3.120095729827881,-0.0005425712442956865,1.5737810134887695
59,0.025385616347193718,4.634483337402344,14129696.0,180.3232421875,180.92529296875,166.26181030273438,3.1266415119171143,-0.00339514366351068,1.5769375562667847
60,0.02369113638997078,4.222805023193359,15546167.0,180.099609375,181.00686645507812,166.10238647460938,3.1337063312530518,-0.005336378701031208,1.5785040855407715
61,0.024938099086284637,3.3955740928649902,17773872.0,179.9180145263672,180.80067443847656,166.07199096679688,3.1405086517333984,-0.0059890346601605415,1.5786206722259521
62,0.023679601028561592,2.1525819301605225,15239712.0,179.82644653320312,180.35720825195312,166.12942504882812,3.1463050842285156,-0.004849190823733807,1.577149748802185
