itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025764847174286842,136.0496368408203,4045682688.0,177.86016845703125,202.56297302246094,142.78912353515625,2.6518242359161377,0.1734582632780075,1.6122653484344482
2,0.025618556886911392,113.90162658691406,2796582656.0,182.7587127685547,197.67469787597656,147.64794921875,2.7012991905212402,0.22170427441596985,1.5660028457641602
3,0.029379893094301224,93.71710205078125,1972228864.0,187.07582092285156,192.9199981689453,152.42807006835938,2.7492988109588623,0.2478146255016327,1.519657850265503
4,0.026661621406674385,74.87335968017578,1716328448.0,189.18917846679688,188.18997192382812,156.7391357421875,2.7854676246643066,0.23396900296211243,1.492645025253296
5,0.026399876922369003,60.03900909423828,1564680192.0,189.40789794921875,183.60446166992188,160.73782348632812,2.815511703491211,0.20548692345619202,1.4831870794296265
6,0.027201203629374504,48.851112365722656,1367503360.0,188.2490692138672,179.71717834472656,164.6296844482422,2.8407204151153564,0.16990602016448975,1.495137095451355
7,0.02742845006287098,42.84588623046875,1194688768.0,186.26109313964844,177.32525634765625,167.9447784423828,2.867391347885132,0.13120438158512115,1.518550992012024
8,0.02708715759217739,40.45068359375,1011073344.0,183.92420959472656,176.50048828125,170.67250061035156,2.8992438316345215,0.09140846878290176,1.5468134880065918
9,0.024515273049473763,39.550315856933594,864668800.0,181.65057373046875,176.99920654296875,172.6037139892578,2.935739517211914,0.0527043417096138,1.568373203277588
10,0.026670899242162704,37.76015853881836,727094336.0,179.70872497558594,178.3742218017578,173.59323120117188,2.976091146469116,0.016718244180083275,1.5837801694869995
11,0.024648549035191536,34.786441802978516,560394432.0,178.29197692871094,180.34300231933594,173.68983459472656,3.0193819999694824,-0.01656005159020424,1.5859124660491943
12,0.026455799117684364,30.155052185058594,373235552.0,177.51458740234375,182.4950408935547,173.1800994873047,3.0646214485168457,-0.04405759647488594,1.5824744701385498
13,0.024321915581822395,25.43311309814453,301273920.0,177.46780395507812,184.25741577148438,172.30101013183594,3.1100265979766846,-0.06087880954146385,1.580291748046875
14,0.02652343176305294,20.912824630737305,316330112.0,177.94174194335938,185.08746337890625,171.2389373779297,3.1550047397613525,-0.06753309071063995,1.5701262950897217
15,0.024011217057704926,17.55364227294922,353113248.0,178.71348571777344,185.0061492919922,170.16407775878906,3.1929683685302734,-0.0658663734793663,1.5668299198150635
16,0.0253477580845356,16.636680603027344,376993824.0,179.58566284179688,184.21885681152344,169.10130310058594,3.223123073577881,-0.058697547763586044,1.568174958229065
17,0.023996692150831223,17.028879165649414,365010464.0,180.417724609375,182.75502014160156,168.19522094726562,3.242361307144165,-0.04712663218379021,1.5754225254058838
18,0.024814456701278687,16.718414306640625,308177984.0,181.07676696777344,180.8391571044922,167.45773315429688,3.2508983612060547,-0.032495252788066864,1.5843076705932617
19,0.025292828679084778,16.05539321899414,249092032.0,181.44639587402344,178.77279663085938,166.78570556640625,3.250836133956909,-0.017178285866975784,1.5859092473983765
20,0.025556813925504684,17.183727264404297,211798752.0,181.48927307128906,176.86190795898438,166.14151000976562,3.244511365890503,-0.0015952915418893099,1.5795128345489502
21,0.025749927386641502,19.505130767822266,200450464.0,181.1813201904297,175.39051818847656,165.43746948242188,3.233654737472534,0.01286708191037178,1.566942811012268
22,0.02447328343987465,21.302772521972656,213039296.0,180.58360290527344,174.58131408691406,164.66033935546875,3.2211196422576904,0.024242639541625977,1.5534193515777588
23,0.02460958994925022,22.13199234008789,237050992.0,179.8025665283203,174.44903564453125,163.90570068359375,3.2079474925994873,0.030958114191889763,1.5441672801971436
24,0.026350747793912888,21.645832061767578,240862544.0,178.94760131835938,174.9019775390625,163.19029235839844,3.1948814392089844,0.03469592705368996,1.5416239500045776
25,0.024133555591106415,20.056642532348633,217386416.0,178.1667022705078,175.85169982910156,162.60130310058594,3.1826586723327637,0.03550952672958374,1.546034812927246
26,0.025259004905819893,17.612306594848633,172692576.0,177.6308135986328,177.15818786621094,162.22889709472656,3.1711525917053223,0.03390909358859062,1.5550055503845215
27,0.023793328553438187,14.745525360107422,131615656.0,177.47720336914062,178.63912963867188,162.2151641845703,3.1603353023529053,0.03021562471985817,1.5654044151306152
28,0.02466822788119316,11.877472877502441,100628608.0,177.76885986328125,180.09886169433594,162.63180541992188,3.150355100631714,0.024140464141964912,1.5737942457199097
29,0.025046883150935173,9.21384334564209,80062552.0,178.44036865234375,181.3670196533203,163.44525146484375,3.140918493270874,0.01651270128786564,1.5804866552352905
30,0.02719799056649208,7.220371246337891,71011904.0,179.3227996826172,182.23672485351562,164.6016845703125,3.132052421569824,0.008228243328630924,1.5827453136444092
31,0.026271454989910126,6.273626804351807,71478608.0,180.23822021484375,182.57106018066406,165.97975158691406,3.1235098838806152,-0.0006613750010728836,1.5807770490646362
32,0.02395283803343773,6.641030311584473,66865456.0,181.03640747070312,182.40487670898438,167.38914489746094,3.115976095199585,-0.009037641808390617,1.5755466222763062
33,0.02508256770670414,8.193592071533203,62995756.0,181.594482421875,181.82174682617188,168.6276397705078,3.1095681190490723,-0.015621861442923546,1.5710129737854004
34,0.02407136559486389,10.261907577514648,67582176.0,181.78895568847656,181.06777954101562,169.5762481689453,3.1052515506744385,-0.018982939422130585,1.5705995559692383
35,0.025227831676602364,11.860803604125977,74861808.0,181.64694213867188,180.32553100585938,170.07066345214844,3.103480815887451,-0.019587289541959763,1.5717313289642334
36,0.025732651352882385,12.489246368408203,81865928.0,181.24142456054688,179.76597595214844,170.044189453125,3.1052186489105225,-0.018082477152347565,1.5728758573532104
37,0.0232956912368536,11.904215812683105,80709504.0,180.67796325683594,179.49551391601562,169.51170349121094,3.1100640296936035,-0.014836251735687256,1.5721248388290405
38,0.024075739085674286,10.105875015258789,65309000.0,180.08929443359375,179.50621032714844,168.55311584472656,3.1182637214660645,-0.009997768327593803,1.5693656206130981
39,0.02498907968401909,7.142417907714844,39771932.0,179.59368896484375,179.758056640625,167.3313446044922,3.12894344329834,-0.0038958434015512466,1.5680010318756104
40,0.026440583169460297,3.5321125984191895,14855253.0,179.27085876464844,180.1266632080078,166.00347900390625,3.140794038772583,0.003028526436537504,1.5692181587219238
41,0.024372899904847145,1.1112089157104492,6708227.0,179.2042694091797,180.39645385742188,164.85499572753906,3.15169358253479,0.00882314145565033,1.5726133584976196
42,0.027438730001449585,4.338441848754883,20030222.0,179.3200225830078,180.46762084960938,164.05538940429688,3.159898519515991,0.012816608883440495,1.5757919549942017
43,0.026656178757548332,6.7625322341918945,35939968.0,179.53802490234375,180.31668090820312,163.6878662109375,3.1647086143493652,0.01437758095562458,1.5753175020217896
