itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025736048817634583,53.29860305786133,10851313664.0,183.12039184570312,171.6082000732422,165.95791625976562,3.361355781555176,-0.976252019405365,2.5441486835479736
2,0.025227844715118408,52.364986419677734,9167659008.0,178.2196044921875,172.07078552246094,170.8798828125,3.344528913497925,-0.966694176197052,2.525984525680542
3,0.02487824112176895,53.14833068847656,7872524800.0,178.30410766601562,174.69119262695312,175.8469696044922,3.338534116744995,-0.9957485198974609,2.5177183151245117
4,0.026474837213754654,53.071434020996094,6164179968.0,179.3809051513672,178.0409393310547,180.6460723876953,3.334425449371338,-1.0251661539077759,2.5198211669921875
5,0.024389544501900673,55.428627014160156,5405089280.0,180.5226593017578,181.7095184326172,185.09959411621094,3.3258821964263916,-1.0476937294006348,2.5258066654205322
6,0.024852238595485687,59.754390716552734,5163744256.0,181.31326293945312,183.95986938476562,189.1007080078125,3.331167697906494,-1.0605157613754272,2.54984450340271
7,0.02320317178964615,63.220428466796875,5058130944.0,182.3955841064453,185.8577117919922,192.59609985351562,3.340562343597412,-1.0691367387771606,2.5773277282714844
8,0.023232633247971535,66.45569610595703,4989968896.0,183.67318725585938,187.5303955078125,195.5284881591797,3.355973243713379,-1.076448678970337,2.6079020500183105
9,0.024188721552491188,69.67578887939453,4921371648.0,185.1794891357422,189.06983947753906,197.85020446777344,3.3752574920654297,-1.0838136672973633,2.6396241188049316
10,0.02280195616185665,73.3716812133789,4836495872.0,186.96640014648438,190.16134643554688,199.55076599121094,3.4002888202667236,-1.0908881425857544,2.6732702255249023
11,0.023398475721478462,78.01687622070312,4686184448.0,188.96173095703125,190.78334045410156,200.6288604736328,3.427708387374878,-1.0989658832550049,2.707132339477539
12,0.02298487350344658,83.53841400146484,4510410240.0,191.33790588378906,190.5854034423828,201.12669372558594,3.459494113922119,-1.1063172817230225,2.7444941997528076
13,0.022780325263738632,90.66111755371094,4397710848.0,193.3739013671875,190.44114685058594,201.09495544433594,3.4908649921417236,-1.1120331287384033,2.779031276702881
14,0.024523820728063583,98.27297973632812,4394044416.0,194.8083953857422,190.57894897460938,200.62484741210938,3.5187273025512695,-1.1154706478118896,2.80627703666687
