itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025071799755096436,181.25643920898438,5947118080.0,204.88790893554688,162.22467041015625,185.78919982910156,3.380141019821167,0.3076966106891632,2.2304415702819824
2,0.02695116214454174,175.58200073242188,5128271360.0,201.18565368652344,167.03955078125,183.29714965820312,3.333874225616455,0.35304656624794006,2.1803739070892334
3,0.029250536113977432,166.56777954101562,4487156736.0,196.90989685058594,169.93370056152344,182.030517578125,3.2883005142211914,0.3898213803768158,2.1332390308380127
4,0.029242444783449173,158.81936645507812,4193925888.0,192.6610870361328,172.25013732910156,181.76431274414062,3.247389316558838,0.4146811366081238,2.0891945362091064
5,0.029966313391923904,151.69577026367188,4165137408.0,189.25460815429688,173.9990692138672,181.4832305908203,3.2107760906219482,0.43515685200691223,2.0490591526031494
6,0.029093001037836075,146.0052947998047,4269272832.0,187.03756713867188,174.5701904296875,181.1061248779297,3.175990343093872,0.4509209990501404,2.0169239044189453
7,0.029737606644630432,142.30213928222656,4358683648.0,185.97581481933594,174.6962890625,180.48336791992188,3.152600049972534,0.461863249540329,1.98479163646698
8,0.029084891080856323,138.4822540283203,4394213376.0,185.6674041748047,174.19984436035156,179.27676391601562,3.1353743076324463,0.4630126953125,1.9551318883895874
9,0.03168622963130474,133.732666015625,4360236544.0,185.84754943847656,173.53097534179688,177.7298583984375,3.122676372528076,0.45252928137779236,1.9259804487228394
10,0.02976161241531372,127.52001953125,4272900352.0,186.29754638671875,172.87835693359375,175.4571990966797,3.1081743240356445,0.4325195848941803,1.899382472038269
11,0.03015204705297947,120.19842529296875,4129442048.0,186.8394317626953,172.8339080810547,172.59933471679688,3.0974409580230713,0.40503716468811035,1.8683186769485474
12,0.030801553279161453,110.84529876708984,3897327360.0,187.23516845703125,173.2550048828125,169.1559600830078,3.0908162593841553,0.37162527441978455,1.8352031707763672
13,0.030360208824276924,100.27567291259766,3545332224.0,187.05026245117188,174.1344757080078,165.25404357910156,3.0864925384521484,0.3334764838218689,1.7985107898712158
14,0.02696073241531849,88.82344055175781,3033651200.0,186.04234313964844,175.35604858398438,161.01954650878906,3.0834920406341553,0.29152536392211914,1.759631872177124
15,0.032913101837038994,77.56779479980469,2367933440.0,184.35498046875,177.2703399658203,156.53977966308594,3.0801000595092773,0.2467510849237442,1.7171804904937744
16,0.029683617874979973,67.10887145996094,1660930304.0,182.17794799804688,179.67987060546875,152.08384704589844,3.0763490200042725,0.20010867714881897,1.6724432706832886
17,0.028631966561079025,57.656455993652344,1090577024.0,179.81130981445312,182.0967254638672,148.4417266845703,3.074127197265625,0.15254251658916473,1.6266396045684814
18,0.032061511650681496,48.138580322265625,842208960.0,177.60879516601562,183.9418182373047,146.7997589111328,3.0749471187591553,0.10552602261304855,1.5817177295684814
19,0.03025529347360134,37.26080322265625,871926720.0,175.9377899169922,184.91966247558594,146.83999633789062,3.0796008110046387,0.06184018403291702,1.5408562421798706
20,0.02976382151246071,25.96947479248047,979995136.0,175.06227111816406,184.87033081054688,148.10629272460938,3.0888001918792725,0.024495897814631462,1.505362868309021
21,0.03000154159963131,24.977384567260742,1105129728.0,175.06056213378906,183.9364013671875,150.23904418945312,3.0998733043670654,-0.004130067303776741,1.479822039604187
22,0.02952500805258751,30.40622329711914,1160451072.0,175.78456115722656,182.38430786132812,152.98373413085938,3.1127803325653076,-0.022714290767908096,1.4683805704116821
23,0.02918907254934311,31.737071990966797,1075447040.0,177.0290985107422,180.5355682373047,156.15931701660156,3.128153085708618,-0.031860124319791794,1.4688661098480225
24,0.03107106313109398,29.672645568847656,870029952.0,178.6134033203125,178.56320190429688,159.6085662841797,3.1462700366973877,-0.032857611775398254,1.4793412685394287
25,0.02901669219136238,25.30483055114746,607734592.0,180.30899047851562,176.79591369628906,163.13107299804688,3.1666853427886963,-0.02827308140695095,1.4977519512176514
26,0.029879016801714897,20.712501525878906,389635616.0,181.808837890625,175.5449981689453,166.5912322998047,3.1870365142822266,-0.020305348560214043,1.5215412378311157
27,0.0298429187387228,18.611085891723633,282735168.0,182.82069396972656,175.12155151367188,169.73268127441406,3.204352378845215,-0.011315830983221531,1.5478074550628662
28,0.0286993570625782,18.750734329223633,295459136.0,183.18203735351562,175.6560821533203,172.2981719970703,3.216642379760742,-0.0034118592739105225,1.5732421875
29,0.031859297305345535,19.872509002685547,342716256.0,182.89080810546875,176.85240173339844,174.21694946289062,3.2232394218444824,0.0020605656318366528,1.5955017805099487
30,0.03032168559730053,21.252483367919922,390294656.0,182.09783935546875,178.52792358398438,175.41326904296875,3.2245256900787354,0.0043305885046720505,1.61117422580719
31,0.02881111018359661,22.078998565673828,421323104.0,181.0590362548828,180.3130340576172,175.94003295898438,3.2190492153167725,0.0028081866912543774,1.6199122667312622
32,0.032160064205527306,21.540363311767578,430876448.0,179.98858642578125,181.9354705810547,175.8671875,3.2071945667266846,-0.002181178657338023,1.6228066682815552
33,0.03008418157696724,19.53280258178711,420823136.0,179.0647735595703,183.16368103027344,175.2696075439453,3.1884477138519287,-0.009499444626271725,1.6197680234909058
34,0.028150711208581924,16.1066837310791,387377248.0,178.4473114013672,183.7737274169922,174.26284790039062,3.163731813430786,-0.017912428826093674,1.6123855113983154
35,0.02802223712205887,12.623845100402832,326367680.0,178.2480926513672,183.68788146972656,172.97413635253906,3.135955572128296,-0.026549268513917923,1.602293610572815
36,0.03085590898990631,13.499629974365234,249112464.0,178.50656127929688,182.98118591308594,171.4873809814453,3.1090478897094727,-0.0337429940700531,1.5907078981399536
37,0.029300739988684654,16.051441192626953,178698144.0,179.2255096435547,181.8741455078125,169.93418884277344,3.087503671646118,-0.037907350808382034,1.5783988237380981
38,0.030316464602947235,17.43547248840332,141087200.0,180.22129821777344,180.65676879882812,168.3902587890625,3.0756068229675293,-0.03723820671439171,1.5676621198654175
39,0.029832258820533752,16.930997848510742,139810688.0,181.2917022705078,179.63380432128906,166.95382690429688,3.0744528770446777,-0.03185967728495598,1.5591593980789185
40,0.030814245343208313,15.510723114013672,151790992.0,182.2056884765625,179.0374298095703,165.70370483398438,3.0828964710235596,-0.02269691973924637,1.5534725189208984
41,0.029892507940530777,13.932650566101074,157738928.0,182.6858367919922,178.9132080078125,164.73800659179688,3.0983777046203613,-0.01141264382749796,1.5510083436965942
42,0.030235914513468742,10.974217414855957,148718800.0,182.54061889648438,179.167724609375,164.04669189453125,3.1176998615264893,0.0005765199894085526,1.5520012378692627
43,0.03150937519967556,6.894237995147705,117811904.0,181.77757263183594,179.61358642578125,163.6352081298828,3.138662576675415,0.011750035919249058,1.5559453964233398
44,0.030240928754210472,4.948547840118408,71563408.0,180.56967163085938,180.07846069335938,163.4735870361328,3.158630609512329,0.021513771265745163,1.5618805885314941
45,0.030809082090854645,8.406635284423828,48640552.0,179.2766876220703,180.32415771484375,163.53030395507812,3.1741344928741455,0.02853367291390896,1.5683977603912354
46,0.030147138983011246,11.5059814453125,66093264.0,178.18243408203125,180.27398681640625,163.7369842529297,3.183810234069824,0.032576315104961395,1.5743929147720337
47,0.031767712906003,13.696361541748047,93141400.0,177.48060607910156,179.96963500976562,164.0226593017578,3.187655448913574,0.03364039584994316,1.5789419412612915
48,0.02980191819369793,14.642138481140137,113174512.0,177.27993774414062,179.5208740234375,164.34832763671875,3.1861138343811035,0.03184463828802109,1.581764578819275
49,0.029291702434420586,14.182147979736328,113992656.0,177.58424377441406,179.1121368408203,164.67523193359375,3.1810483932495117,0.027323201298713684,1.5821081399917603
50,0.031333278864622116,12.50341796875,97415576.0,178.28846740722656,178.91128540039062,164.971435546875,3.1732828617095947,0.020507749170064926,1.5796617269515991
51,0.030232449993491173,9.802715301513672,65651860.0,179.24693298339844,178.96372985839844,165.2279510498047,3.163788318634033,0.012137843295931816,1.5747476816177368
52,0.030432406812906265,6.500164985656738,29526242.0,180.25645446777344,179.28941345214844,165.48301696777344,3.15328049659729,0.0029607510659843683,1.568565845489502
