itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025612400844693184,88.66645812988281,8144179712.0,161.71682739257812,205.1829833984375,158.10743713378906,3.6978249549865723,-0.4910062253475189,1.6371405124664307
2,0.02793711982667446,83.77261352539062,6815166976.0,166.3680877685547,200.2763671875,163.09222412109375,3.6602258682250977,-0.44295647740364075,1.6134164333343506
3,0.027641434222459793,76.97693634033203,5547069952.0,171.17034912109375,195.33387756347656,168.07623291015625,3.62241268157959,-0.394589364528656,1.5952224731445312
4,0.026262132450938225,69.84770202636719,4364214272.0,176.0155792236328,190.40869140625,172.7115020751953,3.583341598510742,-0.3454856276512146,1.5780285596847534
5,0.026336366310715675,64.14537048339844,3304287232.0,180.80418395996094,185.49569702148438,177.15081787109375,3.5416688919067383,-0.2958245873451233,1.5648770332336426
6,0.026690395548939705,61.60588073730469,2409510144.0,184.89491271972656,180.6834259033203,181.24224853515625,3.4988579750061035,-0.24604536592960358,1.5541478395462036
7,0.027360200881958008,62.503135681152344,1859366272.0,187.3106231689453,176.21188354492188,184.65150451660156,3.4560322761535645,-0.19613797962665558,1.5456913709640503
8,0.028123823925852776,63.6126594543457,1610453120.0,188.06539916992188,172.4060821533203,187.11871337890625,3.4138455390930176,-0.14718186855316162,1.5403940677642822
9,0.028097495436668396,63.22338104248047,1594551424.0,187.6016845703125,169.68911743164062,188.61611938476562,3.373506784439087,-0.10035379976034164,1.534950613975525
10,0.027141790837049484,61.63616180419922,1668421760.0,186.31637573242188,168.24032592773438,188.8801727294922,3.3357064723968506,-0.05699796974658966,1.5308423042297363
11,0.02811199054121971,58.524169921875,1724497664.0,184.50790405273438,168.02267456054688,188.13693237304688,3.300964832305908,-0.01943643018603325,1.5282230377197266
12,0.028621399775147438,54.222686767578125,1688461056.0,182.41282653808594,168.6558074951172,186.59793090820312,3.2692315578460693,0.009925248101353645,1.5308270454406738
13,0.02674621157348156,48.64387512207031,1550822400.0,180.26351928710938,169.96824645996094,184.4188995361328,3.2401490211486816,0.032515667378902435,1.5357639789581299
14,0.025696244090795517,42.455963134765625,1324922752.0,178.1897430419922,171.81558227539062,181.7374267578125,3.2132041454315186,0.04816702753305435,1.540147066116333
15,0.0239354707300663,36.02233123779297,1056978624.0,176.49679565429688,174.09188842773438,178.66676330566406,3.1879420280456543,0.05681515857577324,1.5444660186767578
16,0.02409973554313183,29.273574829101562,782614336.0,175.4861602783203,176.5450439453125,175.3101348876953,3.164296865463257,0.05953005328774452,1.547308087348938
17,0.023310555145144463,22.42810821533203,539397824.0,175.35107421875,179.0026397705078,171.7875213623047,3.1421117782592773,0.057033151388168335,1.5498191118240356
18,0.02775893174111843,15.598953247070312,344398784.0,176.06802368164062,181.2830810546875,168.22740173339844,3.1215476989746094,0.05022844299674034,1.5560417175292969
19,0.02726789377629757,10.094598770141602,220348736.0,177.4544219970703,183.15567016601562,164.81719970703125,3.103644371032715,0.04051164910197258,1.5662481784820557
20,0.03025093302130699,10.100410461425781,181957056.0,179.2213134765625,184.50184631347656,161.75477600097656,3.088592290878296,0.029144883155822754,1.5784169435501099
21,0.027128368616104126,15.17169189453125,234462544.0,180.9408416748047,185.24559020996094,159.20404052734375,3.076056718826294,0.01745803840458393,1.5894068479537964
22,0.023629847913980484,20.8824462890625,357853952.0,182.23446655273438,185.40380859375,157.33990478515625,3.065016269683838,0.006903797388076782,1.5955392122268677
23,0.024472203105688095,25.394702911376953,479504576.0,182.96597290039062,185.139892578125,156.1544952392578,3.05635666847229,-0.0017498271772637963,1.5961862802505493
24,0.024107007309794426,28.229887008666992,553096768.0,183.04071044921875,184.52203369140625,155.65525817871094,3.050198793411255,-0.007341162301599979,1.5910907983779907
25,0.02518930658698082,29.207435607910156,560212352.0,182.54745483398438,183.6636199951172,155.77484130859375,3.0473532676696777,-0.009517435915768147,1.5815366506576538
26,0.026945624500513077,28.422983169555664,508854176.0,181.5948944091797,182.60116577148438,156.46652221679688,3.0482335090637207,-0.007363924290984869,1.570794701576233
27,0.03115752711892128,26.10205078125,421126080.0,180.43603515625,181.56222534179688,157.6014862060547,3.0531539916992188,-0.00101588130928576,1.563462495803833
28,0.027008583769202232,22.74114990234375,331234400.0,179.36143493652344,180.5798797607422,159.0908203125,3.063400983810425,0.00820589903742075,1.5595123767852783
29,0.025834156200289726,18.37494659423828,249404016.0,178.6153564453125,179.72088623046875,160.75450134277344,3.0783169269561768,0.01932905986905098,1.5586766004562378
30,0.023735420778393745,13.52426815032959,178688640.0,178.34014892578125,179.062744140625,162.55384826660156,3.0963335037231445,0.03029918298125267,1.5620360374450684
31,0.026359785348176956,9.436394691467285,124024960.0,178.49473571777344,178.6553497314453,164.37493896484375,3.1166300773620605,0.03903090953826904,1.5652295351028442
32,0.027196800336241722,7.587327003479004,96307256.0,178.9296417236328,178.51222229003906,166.06797790527344,3.1375973224639893,0.04368283599615097,1.5661964416503906
33,0.028581669554114342,8.290735244750977,95274096.0,179.474365234375,178.63140869140625,167.51182556152344,3.1571428775787354,0.043064821511507034,1.5641950368881226
34,0.027142051607370377,10.308051109313965,103122888.0,179.96522521972656,178.93246459960938,168.6360321044922,3.1742818355560303,0.037276897579431534,1.5605547428131104
35,0.025446170940995216,12.612961769104004,112508136.0,180.3095245361328,179.31109619140625,169.4156951904297,3.1880664825439453,0.027409160509705544,1.5580201148986816
36,0.023608669638633728,14.350374221801758,119640600.0,180.49362182617188,179.65919494628906,169.86993408203125,3.1976478099823,0.014704488217830658,1.5588074922561646
37,0.027887316420674324,15.02564525604248,122644776.0,180.49862670898438,179.91444396972656,170.04075622558594,3.2031309604644775,0.0008044680580496788,1.5637314319610596
38,0.028636092320084572,14.539610862731934,120120712.0,180.3243865966797,180.04429626464844,169.9715576171875,3.203839063644409,-0.012940059415996075,1.5707157850265503
39,0.029583318158984184,12.990684509277344,113502744.0,180.03663635253906,180.03546142578125,169.69436645507812,3.200186014175415,-0.02545187808573246,1.5768932104110718
40,0.027913052588701248,10.875073432922363,108139776.0,179.77015686035156,179.9605255126953,169.24851989746094,3.19287109375,-0.03551885858178139,1.580378532409668
41,0.02580755203962326,8.84146499633789,105855808.0,179.62725830078125,179.8553466796875,168.7049560546875,3.1830430030822754,-0.0419040285050869,1.5792748928070068
42,0.025208160281181335,7.765863418579102,99802736.0,179.6455535888672,179.77685546875,168.12884521484375,3.1714470386505127,-0.043719321489334106,1.5750528573989868
43,0.022755611687898636,7.480830192565918,89115976.0,179.8337860107422,179.74464416503906,167.56890869140625,3.159285068511963,-0.04053688049316406,1.5705233812332153
44,0.02743215300142765,7.0902628898620605,72569784.0,180.13613891601562,179.74801635742188,167.0514373779297,3.147329330444336,-0.0327451266348362,1.5678231716156006
45,0.027895797044038773,6.111538410186768,50181468.0,180.47415161132812,179.79893493652344,166.5978240966797,3.136518716812134,-0.021251587197184563,1.5684657096862793
46,0.027783147990703583,4.7201995849609375,27049308.0,180.69752502441406,179.91574096679688,166.2113037109375,3.1276817321777344,-0.007530883885920048,1.571436882019043
47,0.026345936581492424,3.7987937927246094,14036505.0,180.65309143066406,180.11781311035156,165.88050842285156,3.121424436569214,0.006366771645843983,1.5741227865219116
48,0.02378198131918907,4.109223365783691,17722476.0,180.36358642578125,180.3679962158203,165.60935974121094,3.1177501678466797,0.01780768483877182,1.573441743850708
49,0.024386748671531677,4.78549861907959,29433406.0,179.9567413330078,180.57423400878906,165.39244079589844,3.1160857677459717,0.025598937645554543,1.5705114603042603
