itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026725251227617264,140.02694702148438,5580871680.0,180.23548889160156,198.5022735595703,191.13790893554688,2.653566837310791,-0.16307517886161804,1.110996127128601
2,0.02502724714577198,119.365234375,4704446976.0,185.2078399658203,193.52134704589844,186.28857421875,2.7036283016204834,-0.11307896673679352,1.1607118844985962
3,0.028154414147138596,99.34425354003906,3969257728.0,189.42047119140625,188.55950927734375,181.80760192871094,2.7485599517822266,-0.06322817504405975,1.207555890083313
4,0.027569562196731567,81.08352661132812,3462409216.0,191.6011962890625,183.5809783935547,177.73480224609375,2.7870116233825684,-0.01368375401943922,1.2546738386154175
5,0.026163876056671143,64.34732055664062,2924145664.0,192.0135955810547,178.77618408203125,174.2919921875,2.819441795349121,0.03595384582877159,1.302865743637085
6,0.025598324835300446,49.32415008544922,2421171200.0,190.99424743652344,174.97621154785156,172.17147827148438,2.8509128093719482,0.08575465530157089,1.3519229888916016
7,0.026297207921743393,36.473854064941406,2157282304.0,188.85084533691406,173.8157958984375,170.72714233398438,2.881925582885742,0.12641669809818268,1.400615930557251
8,0.0264373067766428,27.630537033081055,1803377152.0,186.01043701171875,174.36875915527344,169.16734313964844,2.9154326915740967,0.1551060825586319,1.4491419792175293
9,0.025811729952692986,24.671695709228516,1368049024.0,182.84063720703125,175.93490600585938,166.73095703125,2.9516117572784424,0.16969725489616394,1.4968301057815552
10,0.023948436602950096,24.911684036254883,962434816.0,179.60377502441406,178.11068725585938,163.74417114257812,2.9899144172668457,0.16649706661701202,1.5420376062393188
11,0.024682674556970596,26.577905654907227,683295744.0,176.68331909179688,180.39584350585938,160.3535614013672,3.0312211513519287,0.15082117915153503,1.5822705030441284
12,0.025209542363882065,31.91179084777832,588879296.0,174.4734649658203,182.60385131835938,157.26272583007812,3.0753209590911865,0.12764036655426025,1.6169434785842896
13,0.02553502656519413,36.31475830078125,644377664.0,173.11822509765625,184.57415771484375,155.6002655029297,3.1213252544403076,0.10148634016513824,1.6437962055206299
14,0.025615651160478592,38.24000930786133,748315904.0,172.59942626953125,185.95115661621094,155.4518585205078,3.1668858528137207,0.0749940574169159,1.6627144813537598
15,0.024148674681782722,38.116668701171875,874051584.0,172.6854248046875,186.43032836914062,156.4575958251953,3.2062790393829346,0.053121596574783325,1.672979712486267
16,0.024513794109225273,36.91400909423828,962163008.0,173.2351837158203,185.96759033203125,158.43495178222656,3.2345287799835205,0.03602517396211624,1.6760691404342651
17,0.02628014050424099,34.54684066772461,948451264.0,174.15121459960938,184.75201416015625,160.99745178222656,3.248929977416992,0.02420964650809765,1.6732321977615356
18,0.024418886750936508,30.935523986816406,836392896.0,175.39794921875,182.97471618652344,163.9734344482422,3.2516257762908936,0.01595025137066841,1.6648306846618652
19,0.024501940235495567,26.014026641845703,670202176.0,176.864990234375,180.98226928710938,166.902587890625,3.2458388805389404,0.01070365123450756,1.6504567861557007
20,0.026684893295168877,21.040197372436523,500919648.0,178.4805908203125,178.9909210205078,169.39344787597656,3.2329041957855225,0.006070134229958057,1.6310709714889526
21,0.025438543409109116,18.09073257446289,363100544.0,180.11795043945312,177.32972717285156,170.9698028564453,3.215789556503296,-0.00020039879018440843,1.6077148914337158
22,0.024332329630851746,16.080184936523438,270839456.0,181.5799560546875,176.26979064941406,171.5143585205078,3.195662498474121,-0.009166873060166836,1.5821421146392822
23,0.02521798014640808,13.820890426635742,241648480.0,182.6494903564453,176.08236694335938,171.1375274658203,3.176098585128784,-0.01872437633574009,1.5567421913146973
24,0.025144897401332855,13.748828887939453,246279776.0,183.2324676513672,176.6434783935547,170.04522705078125,3.1573901176452637,-0.02757650800049305,1.5341895818710327
25,0.023374224081635475,15.640741348266602,259919392.0,183.30133056640625,177.65948486328125,168.6610870361328,3.1403963565826416,-0.03430941700935364,1.5175352096557617
26,0.025312192738056183,17.150310516357422,301704096.0,182.91888427734375,178.805908203125,167.36058044433594,3.1260976791381836,-0.03716440498828888,1.5088493824005127
27,0.026062726974487305,17.343624114990234,336551488.0,182.21153259277344,179.9079132080078,166.34970092773438,3.1151084899902344,-0.034274403005838394,1.5078336000442505
28,0.024401767179369926,16.062416076660156,334801312.0,181.2892608642578,180.8181610107422,165.7486114501953,3.1075949668884277,-0.0255037359893322,1.5136840343475342
29,0.02484036795794964,13.586483001708984,286068864.0,180.30101013183594,181.5117950439453,165.53387451171875,3.106168270111084,-0.012403278611600399,1.5245672464370728
30,0.026253949850797653,10.430662155151367,208509440.0,179.39259338378906,181.7930908203125,165.60311889648438,3.107074022293091,0.0038082366809248924,1.540640950202942
31,0.023982767015695572,6.60562801361084,122680656.0,178.7008056640625,181.64126586914062,165.81338500976562,3.1106269359588623,0.020255310460925102,1.5598503351211548
32,0.025665657594799995,4.999660968780518,73772664.0,178.33351135253906,181.15574645996094,166.0367889404297,3.1164610385894775,0.032707661390304565,1.5791016817092896
33,0.025392448529601097,8.27380657196045,84207728.0,178.27516174316406,180.54640197753906,166.12583923339844,3.1249406337738037,0.03789455443620682,1.595107913017273
34,0.02434130385518074,10.793390274047852,130004936.0,178.4592742919922,180.08908081054688,165.9524383544922,3.13592529296875,0.035929180681705475,1.6056878566741943
