itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023151841014623642,106.49725341796875,6689901568.0,174.32542419433594,195.06089782714844,175.38925170898438,2.7630977630615234,0.1496146023273468,0.8100190758705139
2,0.023158760741353035,86.89071655273438,5906628096.0,179.24325561523438,190.0823516845703,170.46450805664062,2.714674472808838,0.10236070305109024,0.8600523471832275
3,0.02365095168352127,72.01425170898438,5209175552.0,183.44827270507812,185.1655731201172,165.73895263671875,2.6655993461608887,0.0617421418428421,0.9098408818244934
4,0.023103276267647743,64.02468872070312,4767588352.0,185.717529296875,180.60345458984375,161.4679412841797,2.6217360496520996,0.040451351553201675,0.9599167108535767
5,0.023751137778162956,63.59613800048828,4499615744.0,185.5491943359375,175.99163818359375,157.86508178710938,2.5767762660980225,0.03640885651111603,1.0098451375961304
6,0.023694943636655807,65.8650894165039,4235913216.0,184.49081420898438,172.38673400878906,155.60581970214844,2.5436644554138184,0.05451900511980057,1.0599491596221924
7,0.02384776994585991,66.59403991699219,4019849984.0,183.35879516601562,169.0757598876953,154.93919372558594,2.5120081901550293,0.07948604226112366,1.1058787107467651
8,0.022317014634609222,68.4069595336914,3922885632.0,182.53338623046875,168.21023559570312,155.6556396484375,2.503514289855957,0.10966891795396805,1.1509827375411987
9,0.024391058832406998,67.56669616699219,3756384000.0,182.43370056152344,169.0453643798828,157.33668518066406,2.5115270614624023,0.1412188857793808,1.194775104522705
10,0.024532046169042587,64.72776794433594,3449423360.0,182.75222778320312,171.0608673095703,159.64328002929688,2.528571844100952,0.17480406165122986,1.2354521751403809
11,0.023658214136958122,60.597930908203125,3029229824.0,183.14805603027344,173.84283447265625,162.39910888671875,2.5519049167633057,0.20849086344242096,1.2749030590057373
12,0.024049807339906693,56.32511520385742,2516752640.0,182.85406494140625,177.19126892089844,165.30429077148438,2.5792629718780518,0.24383927881717682,1.3151229619979858
13,0.023534253239631653,52.90875244140625,2035536768.0,182.0993194580078,180.83152770996094,168.1861114501953,2.610494375228882,0.273767352104187,1.3562259674072266
14,0.024241549894213676,53.361358642578125,1723319552.0,181.08474731445312,184.5064239501953,170.61073303222656,2.6415677070617676,0.29492902755737305,1.3975175619125366
15,0.023470887914299965,59.36237716674805,1642452608.0,180.12770080566406,187.6737060546875,171.77557373046875,2.6713430881500244,0.3112850487232208,1.4367878437042236
16,0.024066654965281487,65.43649291992188,1747219200.0,179.42971801757812,190.18055725097656,172.37750244140625,2.6975326538085938,0.3101707994937897,1.4735528230667114
17,0.02314319647848606,70.16569519042969,1834940032.0,179.10157775878906,191.89599609375,172.46640014648438,2.720102071762085,0.2973066568374634,1.5072557926177979
18,0.02389341965317726,73.24484252929688,1856847744.0,179.21417236328125,192.7770233154297,171.96871948242188,2.740220069885254,0.27624398469924927,1.5377565622329712
19,0.023155873641371727,74.6089096069336,1804877568.0,179.8565673828125,192.94102478027344,170.9978485107422,2.75915265083313,0.24872924387454987,1.5644409656524658
20,0.023383520543575287,74.36631774902344,1669061504.0,180.9468536376953,192.50106811523438,169.63734436035156,2.776211738586426,0.21620430052280426,1.5856443643569946
21,0.023519916459918022,72.7928466796875,1486984192.0,182.45753479003906,191.5797882080078,168.047607421875,2.799672842025757,0.18046310544013977,1.6011269092559814
22,0.022905172780156136,69.25096893310547,1280165632.0,184.15719604492188,190.322265625,166.30397033691406,2.8294081687927246,0.1425343155860901,1.611293911933899
23,0.023208780214190483,64.33077239990234,1064233216.0,185.6840362548828,188.77175903320312,164.5862274169922,2.8628742694854736,0.10284680873155594,1.6162066459655762
24,0.02335469052195549,58.684356689453125,883764160.0,186.32334899902344,186.91551208496094,163.14039611816406,2.8996963500976562,0.06286002695560455,1.6158578395843506
25,0.02259373851120472,52.10899353027344,740203072.0,185.8895721435547,184.87908935546875,162.14686584472656,2.939793348312378,0.024143273010849953,1.609411597251892
26,0.022530652582645416,44.440101623535156,608767104.0,184.4576873779297,182.85305786132812,161.6923065185547,2.984004020690918,-0.010339653119444847,1.5992506742477417
27,0.02265249192714691,36.042236328125,479688448.0,182.3733673095703,180.9269561767578,161.90061950683594,3.0323288440704346,-0.037627771496772766,1.587388277053833
28,0.022808635607361794,27.41592025756836,356944224.0,180.04408264160156,179.34019470214844,162.72425842285156,3.0842108726501465,-0.05601251870393753,1.5742911100387573
29,0.02222123183310032,19.624696731567383,273249184.0,178.2106475830078,178.1297607421875,163.98936462402344,3.1385321617126465,-0.0642949715256691,1.5626659393310547
30,0.022344956174492836,14.897262573242188,270637696.0,177.37257385253906,177.36769104003906,165.525146484375,3.192206859588623,-0.06378041207790375,1.5545263290405273
31,0.02219337970018387,15.676534652709961,277084576.0,177.48818969726562,177.0658721923828,167.14483642578125,3.2422306537628174,-0.05671430006623268,1.5500844717025757
32,0.02218613587319851,20.846616744995117,285318368.0,178.25787353515625,177.11219787597656,168.65789794921875,3.280900239944458,-0.04552906006574631,1.5492581129074097
33,0.023188482969999313,26.460206985473633,317419200.0,179.3323211669922,177.26129150390625,169.84664916992188,3.3042473793029785,-0.03240830451250076,1.5513068437576294
34,0.023076621815562248,30.672412872314453,354265120.0,180.41421508789062,177.45518493652344,170.6805419921875,3.31310772895813,-0.0191139318048954,1.5549910068511963
35,0.02273695357143879,33.013214111328125,381061888.0,181.2615966796875,177.57415771484375,171.06802368164062,3.3097143173217773,-0.006729718763381243,1.5597089529037476
36,0.023096803575754166,33.32825469970703,386824576.0,181.62371826171875,177.57943725585938,170.9493865966797,3.2963521480560303,0.0034778343979269266,1.5657044649124146
37,0.022447476163506508,31.485733032226562,363227712.0,181.48184204101562,177.60043334960938,170.5209197998047,3.2751903533935547,0.010673674754798412,1.571478247642517
38,0.022385695949196815,27.8555850982666,306297344.0,180.88357543945312,177.7050323486328,169.71578979492188,3.2482566833496094,0.015028947964310646,1.5748133659362793
39,0.022252725437283516,22.82537078857422,226645472.0,180.01492309570312,177.95462036132812,168.53843688964844,3.21730899810791,0.016603853553533554,1.575515866279602
40,0.022268209606409073,16.783239364624023,140915808.0,179.15802001953125,178.42984008789062,167.1188201904297,3.1836318969726562,0.01553777139633894,1.57308828830719
41,0.022393997758626938,10.333145141601562,65613364.0,178.60073852539062,179.11575317382812,165.5936279296875,3.1499030590057373,0.012338273227214813,1.5687693357467651
42,0.02250804752111435,4.701379776000977,28122066.0,178.616455078125,179.95408630371094,164.2095489501953,3.119171380996704,0.008162572979927063,1.5643563270568848
43,0.0223306342959404,4.946852207183838,46057652.0,179.22215270996094,180.73252868652344,163.19952392578125,3.0947515964508057,0.00457343365997076,1.5621142387390137
44,0.022475531324744225,9.80961799621582,85935240.0,180.15786743164062,181.38096618652344,162.6424560546875,3.078728675842285,0.002511514350771904,1.562498688697815
45,0.022293267771601677,13.264270782470703,120852216.0,181.06707763671875,181.8553924560547,162.6195068359375,3.0695841312408447,0.0021274564787745476,1.5661410093307495
46,0.022159568965435028,15.41513442993164,142064592.0,181.6398162841797,182.09793090820312,163.0701141357422,3.066737651824951,0.0034848100040107965,1.5719611644744873
47,0.021872488781809807,16.214351654052734,145513280.0,181.72137451171875,182.2163543701172,163.9254608154297,3.0702075958251953,0.005736944731324911,1.5750256776809692
48,0.023120708763599396,15.294828414916992,128555352.0,181.294677734375,182.0452117919922,165.02450561523438,3.077587366104126,0.008214287459850311,1.5773025751113892
49,0.022653963416814804,13.276339530944824,96754856.0,180.54042053222656,181.57955932617188,166.20184326171875,3.087959051132202,0.009799378924071789,1.5780446529388428
50,0.02234303392469883,10.597756385803223,64322648.0,179.76513671875,180.94403076171875,167.34249877929688,3.10111403465271,0.009637714363634586,1.5768866539001465
51,0.022412527352571487,8.195777893066406,45227916.0,179.2594757080078,180.3300018310547,168.2616424560547,3.1168339252471924,0.007594651076942682,1.5730763673782349
