itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02331778220832348,262.6812744140625,5855835648.0,172.28147888183594,179.3877410888672,150.0736846923828,3.5614397525787354,1.015790581703186,2.539468288421631
2,0.02496165968477726,263.6652526855469,5497441280.0,177.0849609375,175.15245056152344,152.2175750732422,3.5284271240234375,1.0655215978622437,2.588470935821533
3,0.023169195279479027,270.412841796875,5127111680.0,180.2404022216797,171.11859130859375,150.1947784423828,3.4907965660095215,1.115147590637207,2.63801908493042
4,0.02356395497918129,283.8932189941406,4855340032.0,181.41258239746094,167.63082885742188,147.2807159423828,3.4505820274353027,1.1651020050048828,2.6876373291015625
5,0.02285158634185791,299.1707763671875,4639024640.0,180.21957397460938,165.77976989746094,145.3995361328125,3.4074761867523193,1.2108153104782104,2.7375428676605225
6,0.022713609039783478,313.21917724609375,4456791040.0,178.00637817382812,165.62281799316406,145.06544494628906,3.3626368045806885,1.2543891668319702,2.7874441146850586
7,0.022595524787902832,325.74395751953125,4270663936.0,175.65292358398438,167.0387725830078,146.22503662109375,3.3183846473693848,1.2930134534835815,2.836552619934082
8,0.024186523631215096,336.5449523925781,4086527744.0,173.1436004638672,167.3316192626953,148.1586456298828,3.27528715133667,1.3259711265563965,2.8838443756103516
9,0.02265247516334057,347.5294494628906,3988595200.0,170.6090850830078,168.1239471435547,150.4291229248047,3.2379989624023438,1.3563408851623535,2.927079200744629
10,0.023243343457579613,357.4835205078125,3913351680.0,168.5200653076172,169.97711181640625,152.37542724609375,3.2104108333587646,1.383268117904663,2.963070869445801
11,0.0249456986784935,365.3460693359375,3916356096.0,167.2808074951172,172.32447814941406,153.31729125976562,3.1835803985595703,1.405617356300354,2.996612310409546
12,0.0243053175508976,373.11968994140625,3953047040.0,166.5856475830078,175.35743713378906,153.1594696044922,3.166449785232544,1.4267843961715698,3.0218987464904785
13,0.022040463984012604,379.0754699707031,3944827648.0,166.52716064453125,177.8745880126953,152.05189514160156,3.149120569229126,1.4438666105270386,3.04414963722229
14,0.02212018333375454,385.297607421875,3919229952.0,166.9052734375,180.91358947753906,150.49929809570312,3.1389050483703613,1.4596549272537231,3.0584516525268555
15,0.023881934583187103,389.86456298828125,3845869312.0,167.78439331054688,184.028564453125,149.12466430664062,3.127772569656372,1.472432017326355,3.0717742443084717
16,0.024302756413817406,394.4395446777344,3814881792.0,168.7116241455078,187.28182983398438,148.42198181152344,3.1224472522735596,1.483424425125122,3.0802717208862305
17,0.02201191335916519,397.4937438964844,3758344704.0,169.6297149658203,190.77084350585938,148.53334045410156,3.1132092475891113,1.4916068315505981,3.089428186416626
18,0.022567005828022957,401.0690612792969,3706550784.0,170.34423828125,194.0729522705078,149.48696899414062,3.1004014015197754,1.4962586164474487,3.1001462936401367
19,0.022337181493639946,405.1866149902344,3648626944.0,170.9801483154297,197.54689025878906,150.98544311523438,3.094691753387451,1.4952625036239624,3.103679895401001
20,0.0226427111774683,407.48834228515625,3567845888.0,171.64810180664062,200.70179748535156,152.6741485595703,3.0961880683898926,1.4898462295532227,3.100513458251953
21,0.022111687809228897,407.9089660644531,3496754688.0,172.16444396972656,203.93478393554688,154.41590881347656,3.1014797687530518,1.4815292358398438,3.0928409099578857
22,0.024121027439832687,407.61431884765625,3410401536.0,172.62644958496094,207.7657012939453,156.21630859375,3.1137609481811523,1.4685680866241455,3.0775997638702393
23,0.024250056594610214,406.0819396972656,3297568256.0,173.11898803710938,211.86386108398438,157.64076232910156,3.12471079826355,1.4540847539901733,3.0619869232177734
24,0.02208159677684307,405.3226013183594,3196395776.0,173.6295928955078,215.99700927734375,158.36734008789062,3.134394407272339,1.43687903881073,3.045950174331665
25,0.02346567064523697,404.98614501953125,3074661120.0,172.27073669433594,220.31947326660156,158.71510314941406,3.1175057888031006,1.4165490865707397,3.0536458492279053
26,0.02569122053682804,412.08203125,2989925888.0,171.3546600341797,224.38473510742188,158.78416442871094,3.1044867038726807,1.3954453468322754,3.05584979057312
27,0.02291109226644039,417.51513671875,2964943616.0,171.07272338867188,228.22906494140625,158.8055877685547,3.0964696407318115,1.3793197870254517,3.0525400638580322
28,0.023252421990036964,421.25872802734375,2998522624.0,171.50726318359375,231.87527465820312,158.82716369628906,3.097191572189331,1.3679540157318115,3.041330337524414
29,0.022614534944295883,422.5328063964844,3038929920.0,172.5193634033203,234.7447967529297,159.0974578857422,3.10485577583313,1.3617427349090576,3.023947238922119
30,0.022832956165075302,421.3438720703125,3032689408.0,173.8102264404297,236.59083557128906,159.64682006835938,3.115248441696167,1.360791563987732,3.0051825046539307
