itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026016121730208397,146.03732299804688,8315193856.0,204.82086181640625,186.28285217285156,151.1500244140625,3.7016608715057373,0.04411916807293892,1.9066575765609741
2,0.026916852220892906,127.32229614257812,6463387136.0,199.88385009765625,181.27952575683594,155.81124877929688,3.6583011150360107,0.0030694908928126097,1.87777841091156
3,0.027614369988441467,107.03963470458984,4877636096.0,194.99826049804688,176.35646057128906,160.36801147460938,3.6219801902770996,-0.03477072715759277,1.8396193981170654
4,0.02883637696504593,88.88980102539062,3484333568.0,190.27992248535156,171.6151123046875,165.0198516845703,3.5866308212280273,-0.06686034053564072,1.7971266508102417
5,0.026871003210544586,74.4753646850586,2593412096.0,185.8758087158203,167.7901611328125,169.43508911132812,3.552435874938965,-0.08813883364200592,1.752327799797058
6,0.02705571800470352,65.98529052734375,2183590656.0,181.9556427001953,165.32977294921875,173.32118225097656,3.5156636238098145,-0.10132564604282379,1.7057803869247437
7,0.02711811102926731,61.04999542236328,2021148160.0,178.64830017089844,164.6847381591797,176.10142517089844,3.476487398147583,-0.10656751692295074,1.6579798460006714
8,0.027290333062410355,57.58088302612305,1889946496.0,175.98486328125,165.3017120361328,177.74700927734375,3.435080051422119,-0.10580147802829742,1.6100865602493286
9,0.02619713917374611,55.20337677001953,1749036032.0,173.9038543701172,166.9501495361328,178.2736053466797,3.3931100368499756,-0.10105000436306,1.563313364982605
10,0.025316406041383743,53.71199035644531,1547125632.0,172.37574768066406,169.3096466064453,177.91278076171875,3.351020097732544,-0.0929378941655159,1.5200697183609009
11,0.02750074863433838,52.63455581665039,1364185088.0,171.39105224609375,172.11268615722656,176.8788299560547,3.308959484100342,-0.08211032301187515,1.484020471572876
12,0.02687130868434906,51.027244567871094,1255539712.0,170.92440795898438,175.09036254882812,175.3578338623047,3.267134428024292,-0.06921558082103729,1.4593294858932495
13,0.02510174550116062,47.96052169799805,1210970752.0,170.929443359375,178.0468292236328,173.55947875976562,3.2272045612335205,-0.05435751751065254,1.4482696056365967
14,0.02756619080901146,43.15306854248047,1166119680.0,171.3524932861328,180.7371368408203,171.61331176757812,3.189657211303711,-0.038087718188762665,1.4481920003890991
15,0.026436664164066315,37.14983367919922,1102710016.0,172.1237030029297,182.91482543945312,169.67091369628906,3.1554272174835205,-0.0209950041025877,1.4585527181625366
16,0.024252999573946,30.218353271484375,988443520.0,173.17483520507812,184.45376586914062,167.81365966796875,3.124626874923706,-0.0034365421161055565,1.4763356447219849
17,0.02567102573812008,22.814332962036133,828192960.0,174.4541778564453,185.3544921875,166.11390686035156,3.098405122756958,0.014184794388711452,1.4995901584625244
18,0.024222413077950478,15.511770248413086,644185280.0,175.91307067871094,185.49403381347656,164.5708465576172,3.0740621089935303,0.030709899961948395,1.5270980596542358
19,0.024674927815794945,12.079507827758789,459111680.0,177.48934936523438,185.05410766601562,163.24256896972656,3.055863380432129,0.04498130455613136,1.5559561252593994
20,0.027106069028377533,16.658084869384766,326297344.0,179.08792114257812,184.13534545898438,162.2530059814453,3.0423097610473633,0.0556604228913784,1.5839990377426147
21,0.026668155565857887,22.303367614746094,294763104.0,180.6199188232422,183.04217529296875,161.6378631591797,3.0361721515655518,0.0627799928188324,1.6082500219345093
22,0.024780845269560814,26.871219635009766,336090400.0,182.0178985595703,181.8397216796875,161.33843994140625,3.0348424911499023,0.06618428230285645,1.6269569396972656
23,0.02546696551144123,30.220054626464844,415024064.0,183.2086181640625,180.7349395751953,161.29734802246094,3.0390326976776123,0.06635167449712753,1.638954997062683
24,0.02465193159878254,31.978946685791016,498450208.0,184.125732421875,179.85011291503906,161.4519805908203,3.046705484390259,0.06396052986383438,1.6442270278930664
25,0.02484685555100441,32.19390106201172,558126912.0,184.7202911376953,179.25228881835938,161.77162170410156,3.0558278560638428,0.05934092774987221,1.6428427696228027
26,0.026896586641669273,30.89299774169922,571908672.0,184.97003173828125,178.92579650878906,162.11265563964844,3.0663814544677734,0.05260712280869484,1.6359049081802368
27,0.025762084871530533,28.204666137695312,534316512.0,184.8701171875,178.89251708984375,162.58184814453125,3.0778720378875732,0.04371551796793938,1.6238347291946411
28,0.024675412103533745,24.099166870117188,447980384.0,184.43341064453125,179.10598754882812,163.15821838378906,3.0901572704315186,0.032999008893966675,1.6082024574279785
29,0.0249186959117651,18.889427185058594,328186592.0,183.68466186523438,179.54234313964844,163.83810424804688,3.1035666465759277,0.02109738625586033,1.5903860330581665
30,0.02694530598819256,12.876174926757812,194052944.0,182.68112182617188,180.0884246826172,164.63275146484375,3.1173863410949707,0.008662622421979904,1.5717440843582153
31,0.024877449497580528,6.737109184265137,86216192.0,181.49781799316406,180.60064697265625,165.54539489746094,3.1326351165771484,-0.0034946538507938385,1.554767370223999
32,0.025722354650497437,4.547959327697754,55794524.0,180.2783203125,180.9144287109375,166.53912353515625,3.146888494491577,-0.013523495756089687,1.5424901247024536
33,0.024568205699324608,7.258400917053223,97561696.0,179.14593505859375,180.93212890625,167.49002075195312,3.1584718227386475,-0.02041611075401306,1.5361206531524658
34,0.02707543969154358,10.465145111083984,141230784.0,178.16990661621094,180.71200561523438,168.33267211914062,3.1678709983825684,-0.024475164711475372,1.5350319147109985
35,0.025630220770835876,12.796140670776367,166512256.0,177.41647338867188,180.30116271972656,168.98304748535156,3.174329996109009,-0.025903981178998947,1.5387284755706787
36,0.024230418726801872,13.77072811126709,173395552.0,176.9413299560547,179.78375244140625,169.38763427734375,3.1780879497528076,-0.024900805205106735,1.5463007688522339
37,0.024528885260224342,13.466534614562988,166403872.0,176.76919555664062,179.2830047607422,169.52676391601562,3.180213451385498,-0.02177306078374386,1.5560230016708374
38,0.025380199775099754,12.302019119262695,152774592.0,176.8853302001953,178.90509033203125,169.34259033203125,3.17970871925354,-0.016999270766973495,1.566500186920166
39,0.025693967938423157,10.470161437988281,134889856.0,177.26217651367188,178.71270751953125,168.8160858154297,3.176724910736084,-0.01119284238666296,1.5760053396224976
40,0.025807328522205353,8.433795928955078,115099760.0,177.8519287109375,178.74713134765625,168.00311279296875,3.1708900928497314,-0.005045097786933184,1.583151936531067
41,0.024608224630355835,6.585947036743164,88782672.0,178.59078979492188,179.01412963867188,166.95352172851562,3.162255048751831,0.0009027703199535608,1.5871639251708984
42,0.024152956902980804,5.113240718841553,61208268.0,179.39593505859375,179.48890686035156,165.82737731933594,3.151866912841797,0.00583675829693675,1.5876680612564087
43,0.0262034609913826,4.208785057067871,39503424.0,180.17494201660156,180.05389404296875,164.7913055419922,3.141270637512207,0.009040173143148422,1.5847272872924805
44,0.024343382567167282,4.752207279205322,31433372.0,180.8431854248047,180.56610107421875,164.01193237304688,3.131765365600586,0.010464929975569248,1.5791265964508057
45,0.025202734395861626,5.483515739440918,38946308.0,181.33673095703125,180.8919219970703,163.6214141845703,3.123568058013916,0.0103915398940444,1.5721698999404907
46,0.02419210784137249,5.8593926429748535,54181616.0,181.6212158203125,181.0303497314453,163.65087890625,3.1176583766937256,0.009212658740580082,1.5655657052993774
47,0.024808907881379128,6.024139404296875,67489848.0,181.6876678466797,180.95510864257812,164.0738067626953,3.1148507595062256,0.0075487978756427765,1.5606811046600342
48,0.02641987055540085,5.849429130554199,70588296.0,181.55218505859375,180.70156860351562,164.7938232421875,3.1155014038085938,0.006166886538267136,1.5585970878601074
49,0.024299804121255875,5.1089935302734375,59573432.0,181.24386596679688,180.3304901123047,165.68504333496094,3.1191422939300537,0.004920267034322023,1.5591833591461182
50,0.025537118315696716,3.8866994380950928,40352448.0,180.8092041015625,179.94789123535156,166.592041015625,3.125807046890259,0.0035962003748863935,1.5619434118270874
51,0.024076763540506363,2.596712827682495,21890514.0,180.30902099609375,179.64501953125,167.37814331054688,3.1343390941619873,0.0019487563986331224,1.5665537118911743
52,0.024611473083496094,1.9724920988082886,12759345.0,179.80813598632812,179.54937744140625,167.8892822265625,3.14414119720459,4.6158070290402975e-06,1.5715503692626953
53,0.02519572526216507,2.0762786865234375,14570748.0,179.37704467773438,179.66421508789062,168.0426483154297,3.1530885696411133,-0.002317064441740513,1.575642704963684
