itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026156097650527954,156.12425231933594,7880064512.0,199.0066375732422,174.54544067382812,179.05628967285156,3.0661439895629883,-0.3161573112010956,2.5595157146453857
2,0.024206746369600296,148.79115295410156,6842079744.0,194.14390563964844,179.53485107421875,183.86712646484375,3.115520715713501,-0.2772112488746643,2.516738176345825
3,0.027153389528393745,143.84066772460938,6234892800.0,189.5940704345703,184.50474548339844,188.36712646484375,3.1650519371032715,-0.2686258554458618,2.470778226852417
4,0.0263361819088459,137.97203063964844,5865078784.0,185.45628356933594,189.5062713623047,192.0979461669922,3.213618278503418,-0.2802720367908478,2.4236090183258057
5,0.024256831035017967,131.50904846191406,5614221312.0,181.85609436035156,194.2291259765625,194.82337951660156,3.2376019954681396,-0.3065203130245209,2.3758962154388428
6,0.02515130117535591,124.6982650756836,5413786112.0,179.15296936035156,198.53855895996094,196.89163208007812,3.251546859741211,-0.33928775787353516,2.3279621601104736
7,0.027313487604260445,117.58760070800781,5340413952.0,177.7559356689453,202.46388244628906,198.30157470703125,3.26792573928833,-0.3744378089904785,2.280707359313965
8,0.026232052594423294,110.022216796875,5343354368.0,177.58457946777344,205.05419921875,198.95980834960938,3.289247751235962,-0.4069024622440338,2.2352192401885986
9,0.02518324740231037,101.72099304199219,5337410048.0,178.452880859375,206.99754333496094,198.9791259765625,3.308382272720337,-0.4311600625514984,2.188526153564453
10,0.025475868955254555,93.44779968261719,5269178880.0,180.14772033691406,208.30491638183594,198.2978515625,3.3261778354644775,-0.4431445002555847,2.140371561050415
11,0.025287823751568794,85.32904052734375,5120973824.0,182.38697814941406,208.52835083007812,197.23675537109375,3.3219079971313477,-0.44922325015068054,2.0928754806518555
12,0.02556624822318554,78.7169189453125,4892296704.0,184.97824096679688,207.70382690429688,195.98046875,3.31294846534729,-0.4461248815059662,2.0474510192871094
13,0.024637874215841293,73.43212890625,4604902912.0,187.8064422607422,206.0677032470703,194.67613220214844,3.2967429161071777,-0.43486082553863525,2.0046017169952393
14,0.02456064336001873,70.02111053466797,4255818240.0,190.7218780517578,204.01016235351562,193.3572235107422,3.2700273990631104,-0.41768088936805725,1.9590253829956055
15,0.025625815615057945,68.84365844726562,3845735936.0,193.63143920898438,201.33914184570312,192.21746826171875,3.2358295917510986,-0.3990239202976227,1.912267804145813
16,0.02544281631708145,69.873046875,3406730752.0,196.30471801757812,198.55081176757812,191.26846313476562,3.196878671646118,-0.3748917281627655,1.8633465766906738
17,0.02579905092716217,72.34927368164062,3046027776.0,198.28976440429688,195.61810302734375,190.45654296875,3.1545979976654053,-0.3459157347679138,1.8142703771591187
18,0.025393499061465263,75.22029113769531,2805554944.0,199.3242950439453,193.20013427734375,189.7014923095703,3.110377550125122,-0.31141194701194763,1.7645560503005981
19,0.0274887066334486,77.67979431152344,2589978112.0,199.35028076171875,191.36866760253906,189.1122283935547,3.0651183128356934,-0.27302560210227966,1.7153528928756714
20,0.026612013578414917,79.32929992675781,2371547392.0,198.41244506835938,189.9601593017578,188.52688598632812,3.0183122158050537,-0.23245058953762054,1.6685116291046143
21,0.02519189938902855,80.02710723876953,2104770816.0,196.666259765625,188.61708068847656,187.88241577148438,2.9716455936431885,-0.1898636370897293,1.6264452934265137
