itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022423887625336647,187.9939422607422,6072798720.0,178.1984100341797,177.05825805664062,163.6628875732422,3.19699764251709,0.39609843492507935,2.3914811611175537
2,0.022578278556466103,180.4813995361328,5439236608.0,183.18939208984375,178.25794982910156,158.84222412109375,3.2435295581817627,0.445376455783844,2.3440945148468018
3,0.02259623073041439,181.0840301513672,4863900672.0,187.94190979003906,181.48504638671875,154.81016540527344,3.289235830307007,0.4946950078010559,2.295595407485962
4,0.02314682863652706,184.01492309570312,4817695232.0,190.42176818847656,179.2567138671875,152.2042694091797,3.2941081523895264,0.5143325328826904,2.24908709526062
5,0.02349456213414669,182.69911193847656,4921958400.0,190.79920959472656,176.04354858398438,152.00836181640625,3.2842519283294678,0.5065701603889465,2.204340696334839
6,0.02289947308599949,176.11509704589844,4741177344.0,189.9459228515625,172.4312286376953,153.34585571289062,3.2609360218048096,0.48262616991996765,2.1603033542633057
7,0.02314840257167816,166.7128448486328,4441101312.0,188.56973266601562,168.4583740234375,155.2866973876953,3.241438150405884,0.45651108026504517,2.1156980991363525
8,0.023404227569699287,157.33338928222656,4257153280.0,187.22439575195312,165.3572998046875,157.34571838378906,3.2329189777374268,0.4292947053909302,2.0695722103118896
9,0.022924959659576416,147.85488891601562,4196832256.0,186.2071533203125,163.05465698242188,158.92669677734375,3.232727289199829,0.40453416109085083,2.0230538845062256
10,0.022860657423734665,138.93234252929688,4171642624.0,185.6925506591797,162.3599853515625,159.75465393066406,3.237226724624634,0.3792456388473511,1.975436806678772
11,0.023411497473716736,129.15269470214844,4063703808.0,185.54295349121094,162.88607788085938,159.7606201171875,3.2426023483276367,0.35083460807800293,1.926787257194519
12,0.02302943915128708,118.2952880859375,3855890432.0,185.5550079345703,164.19503784179688,158.64405822753906,3.2471389770507812,0.3197094202041626,1.8787206411361694
13,0.0227651447057724,107.11315155029297,3532969216.0,185.46385192871094,166.37562561035156,156.75267028808594,3.254395008087158,0.284205824136734,1.8291536569595337
