itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026084208860993385,161.3372344970703,6899216896.0,170.59945678710938,205.39889526367188,184.58229064941406,2.9746036529541016,-0.46865540742874146,1.3899424076080322
2,0.027208251878619194,140.9445037841797,5589170688.0,175.56072998046875,200.40213012695312,189.3590087890625,3.0245091915130615,-0.41888996958732605,1.4365819692611694
3,0.026928042992949486,122.61408233642578,4315830784.0,180.4581298828125,195.433837890625,192.8702392578125,3.073725700378418,-0.36943891644477844,1.4847185611724854
4,0.02709905244410038,105.3112564086914,3203456768.0,185.1621551513672,190.46275329589844,194.6716766357422,3.1222102642059326,-0.3201916217803955,1.5329846143722534
5,0.025017881765961647,88.3094711303711,2347725312.0,189.09242248535156,185.52349853515625,194.46168518066406,3.1683523654937744,-0.2717972695827484,1.581955075263977
6,0.028812142089009285,70.99787139892578,1820936448.0,191.40464782714844,180.9709014892578,192.7220916748047,3.205479860305786,-0.2247963696718216,1.6272456645965576
7,0.02456853725016117,54.32196807861328,1755674624.0,191.98330688476562,177.8863067626953,190.2320556640625,3.227288246154785,-0.1795850694179535,1.6567081212997437
8,0.027361946180462837,40.336692810058594,1767853952.0,191.08346557617188,176.2855682373047,187.1871795654297,3.2445836067199707,-0.1363176554441452,1.6721490621566772
9,0.028696252033114433,27.56943702697754,1664082816.0,189.2245635986328,176.1005096435547,183.78273010253906,3.259502410888672,-0.09636031836271286,1.669590711593628
10,0.02716248854994774,24.741756439208984,1380503680.0,186.7317352294922,176.89508056640625,180.1110076904297,3.267810821533203,-0.060456596314907074,1.6548107862472534
11,0.02662256732583046,26.139381408691406,998972480.0,183.84832763671875,178.22747802734375,176.26412963867188,3.2697486877441406,-0.02873867191374302,1.6327977180480957
12,0.02520374208688736,25.76565170288086,622926592.0,180.86923217773438,179.6715087890625,172.283447265625,3.2596817016601562,-0.0014132623327896,1.605697751045227
13,0.0276456531137228,23.336071014404297,349927648.0,178.08059692382812,180.83673095703125,168.27169799804688,3.239431619644165,0.021812574937939644,1.5765000581741333
14,0.026653941720724106,20.704635620117188,226711792.0,175.7632293701172,181.46441650390625,164.36874389648438,3.21219801902771,0.04139682650566101,1.5486496686935425
15,0.025076672434806824,21.875755310058594,283329344.0,174.19192504882812,181.509521484375,160.89801025390625,3.1811537742614746,0.057794827967882156,1.5286320447921753
16,0.02381843514740467,23.006057739257812,420669600.0,173.4584197998047,181.05343627929688,158.0595703125,3.1502914428710938,0.07142531126737595,1.5178723335266113
17,0.02379860356450081,22.685897827148438,520306656.0,173.46237182617188,180.23512268066406,155.9559326171875,3.120842218399048,0.08317550271749496,1.5150668621063232
18,0.02416643500328064,21.45059585571289,562681152.0,174.118896484375,179.1821746826172,154.65345764160156,3.0951385498046875,0.0932842344045639,1.518282175064087
19,0.025200068950653076,20.8057861328125,570032832.0,175.2470703125,178.14744567871094,154.22024536132812,3.077711582183838,0.10111359506845474,1.524479627609253
20,0.02597450092434883,21.67741584777832,559868096.0,176.70687866210938,177.3625946044922,154.53749084472656,3.069486379623413,0.10717237740755081,1.5327690839767456
21,0.025002198293805122,22.962448120117188,520528192.0,178.31246948242188,176.90725708007812,155.4522705078125,3.0691325664520264,0.11107225716114044,1.5425407886505127
22,0.02500033937394619,23.781917572021484,474895456.0,179.8704376220703,176.84312438964844,156.81724548339844,3.0744709968566895,0.11251016706228256,1.552886724472046
23,0.024220338091254234,23.94095230102539,434604480.0,181.22409057617188,177.25808715820312,158.43040466308594,3.0848748683929443,0.11070806533098221,1.5627378225326538
24,0.02426360361278057,23.363128662109375,399072032.0,182.22998046875,178.02175903320312,160.10350036621094,3.098151206970215,0.10526713728904724,1.5705678462982178
25,0.02591407671570778,22.06239891052246,368169920.0,182.79739379882812,179.01380920410156,161.77345275878906,3.112619400024414,0.09563000500202179,1.5759871006011963
26,0.02454451657831669,20.023393630981445,331831616.0,182.87387084960938,180.0943603515625,163.3525390625,3.1270368099212646,0.08182971179485321,1.5780971050262451
27,0.02724757045507431,17.264616012573242,279741120.0,182.47265625,181.0269775390625,164.77037048339844,3.1392979621887207,0.06458870321512222,1.5768934488296509
28,0.025380712002515793,13.97415542602539,213890544.0,181.68382263183594,181.6110382080078,166.02960205078125,3.148643970489502,0.04457345977425575,1.5730441808700562
29,0.024523470550775528,10.392789840698242,135341296.0,180.63702392578125,181.78636169433594,167.0674285888672,3.154789924621582,0.022620361298322678,1.5678552389144897
