itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023091701790690422,212.65432739257812,9654304768.0,169.39675903320312,204.56838989257812,191.27288818359375,2.671069383621216,-0.7744678854942322,1.9128172397613525
2,0.023238953202962875,197.28277587890625,8737299456.0,167.9160919189453,200.1455535888672,192.874755859375,2.7115936279296875,-0.724586546421051,1.9582644701004028
3,0.0237804614007473,182.46908569335938,7656838656.0,167.826171875,195.46998596191406,193.1685791015625,2.751063346862793,-0.6749979853630066,2.003865957260132
4,0.023300031200051308,167.6085205078125,6689715200.0,168.73851013183594,190.7095489501953,192.77711486816406,2.7843143939971924,-0.6275337338447571,2.0366427898406982
5,0.023924430832266808,154.8269805908203,5997503488.0,170.4789581298828,186.23934936523438,192.183349609375,2.8122475147247314,-0.5817732214927673,2.0562849044799805
6,0.022956406697630882,144.32281494140625,5460553728.0,172.863037109375,182.25469970703125,191.57386779785156,2.8361270427703857,-0.5383701920509338,2.0680429935455322
7,0.023648064583539963,135.8861541748047,5027095040.0,175.70762634277344,179.33106994628906,190.99705505371094,2.8567254543304443,-0.49690911173820496,2.065092086791992
8,0.02321557141840458,129.1171112060547,4733910528.0,178.57057189941406,178.16351318359375,190.45486450195312,2.876436233520508,-0.4570813477039337,2.0520076751708984
9,0.02303875796496868,123.06257629394531,4480581120.0,181.48980712890625,178.82611083984375,189.96240234375,2.8951303958892822,-0.4198703169822693,2.0305821895599365
10,0.023290833458304405,117.33897399902344,4156697856.0,184.35179138183594,180.6319122314453,189.47109985351562,2.9104018211364746,-0.3851942718029022,2.0021564960479736
11,0.02315283566713333,112.25871276855469,3760427520.0,187.0581817626953,183.1870574951172,188.9918212890625,2.924854278564453,-0.35252752900123596,1.9681187868118286
12,0.022713636979460716,107.4754638671875,3345410560.0,189.4534149169922,186.23382568359375,188.52760314941406,2.9364089965820312,-0.3224404752254486,1.9294921159744263
13,0.0232816394418478,103.36872863769531,2935858944.0,191.44207763671875,189.60635375976562,188.0074920654297,2.946017026901245,-0.29486364126205444,1.8875510692596436
14,0.023384971544146538,99.70947265625,2527419136.0,192.99168395996094,192.96334838867188,187.505126953125,2.953371047973633,-0.2694835066795349,1.842792272567749
15,0.022854644805192947,96.46049499511719,2230395392.0,194.14434814453125,196.04457092285156,187.02737426757812,2.958803176879883,-0.24599741399288177,1.796179175376892
16,0.023157287389039993,93.44776153564453,2106071680.0,194.93414306640625,198.32847595214844,186.5644989013672,2.9647207260131836,-0.223816379904747,1.749366044998169
17,0.023488564416766167,89.98654174804688,2098522752.0,195.26223754882812,199.42233276367188,186.13021850585938,2.970259666442871,-0.20257748663425446,1.7046301364898682
18,0.022865068167448044,85.94457244873047,2133525248.0,195.06492614746094,199.34323120117188,185.83578491210938,2.9741814136505127,-0.18237392604351044,1.664065957069397
