itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02581409178674221,273.5849914550781,10403421184.0,194.9375762939453,185.95773315429688,172.01808166503906,3.26218318939209,0.8828984498977661,2.488456964492798
2,0.024179719388484955,256.33551025390625,7987238400.0,190.01881408691406,181.17575073242188,167.2624969482422,3.2602195739746094,0.8331091403961182,2.444840669631958
3,0.025028036907315254,238.4554901123047,6776301056.0,185.05587768554688,176.65548706054688,162.48623657226562,3.243060827255249,0.7852134704589844,2.3990395069122314
4,0.027642231434583664,224.7448272705078,5733337600.0,180.84591674804688,172.34585571289062,158.4370880126953,3.2315475940704346,0.7489079236984253,2.354759693145752
5,0.027627473697066307,218.7806396484375,5634533376.0,176.86563110351562,168.2001190185547,154.99313354492188,3.2133162021636963,0.7090242505073547,2.310908794403076
6,0.026031432673335075,214.36351013183594,5393219584.0,173.7914276123047,165.3197021484375,153.02923583984375,3.2106516361236572,0.6718260049819946,2.265738010406494
7,0.02540726587176323,207.7890625,5492029440.0,171.7306365966797,163.94183349609375,152.5222625732422,3.2244985103607178,0.6382579803466797,2.2200164794921875
8,0.024920273572206497,198.88844299316406,5570334720.0,170.50070190429688,163.388916015625,152.56602478027344,3.2442445755004883,0.6084222197532654,2.1763157844543457
9,0.027234597131609917,189.59268188476562,5592093696.0,170.01300048828125,164.03355407714844,152.63148498535156,3.2675795555114746,0.5820637941360474,2.1305091381073
10,0.027488434687256813,179.5280303955078,5478279168.0,170.09410095214844,165.4516143798828,152.82814025878906,3.2908926010131836,0.557783842086792,2.083009958267212
11,0.027950728312134743,169.07830810546875,5242891264.0,170.69033813476562,167.5622100830078,153.33282470703125,3.3156135082244873,0.5356243252754211,2.036893129348755
12,0.02599203586578369,158.7730255126953,4924733952.0,171.60621643066406,169.97219848632812,153.41673278808594,3.3389904499053955,0.5133680105209351,1.990449070930481
13,0.025658804923295975,149.04107666015625,4543992832.0,172.76763916015625,173.02455139160156,152.71420288085938,3.3654544353485107,0.49000635743141174,1.9422037601470947
14,0.025992367416620255,140.21279907226562,4081298432.0,174.00706481933594,176.14166259765625,151.67007446289062,3.384874105453491,0.4655802547931671,1.8929721117019653
15,0.027676140889525414,132.46954345703125,3633499392.0,175.22805786132812,179.30029296875,150.11849975585938,3.3992369174957275,0.43949833512306213,1.8427059650421143
16,0.026219872757792473,126.11143493652344,3204591616.0,176.35751342773438,182.28868103027344,148.3363037109375,3.404834508895874,0.4114726781845093,1.7910616397857666
17,0.025420961901545525,120.41905975341797,2802076928.0,177.3424530029297,184.85768127441406,146.55581665039062,3.40371036529541,0.3815166652202606,1.7395329475402832
18,0.024956082925200462,114.98290252685547,2448064768.0,178.17312622070312,186.78163146972656,145.25341796875,3.3957886695861816,0.35048186779022217,1.6874827146530151
19,0.027341341599822044,108.97749328613281,2151319040.0,178.8419189453125,187.92718505859375,144.73782348632812,3.3806917667388916,0.31867972016334534,1.6355148553848267
20,0.02625211328268051,101.86861419677734,1903443584.0,179.36593627929688,188.17681884765625,145.11734008789062,3.3594648838043213,0.2870769798755646,1.5850788354873657
21,0.027824264019727707,93.69413757324219,1692806272.0,179.80552673339844,187.64910888671875,146.42431640625,3.334818124771118,0.2560657262802124,1.5375179052352905
