itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02525067701935768,115.91120910644531,8941495296.0,187.5985565185547,190.67674255371094,156.63461303710938,3.5221848487854004,-0.5098941326141357,2.4409029483795166
2,0.026369549334049225,101.09925842285156,6676518400.0,183.8516387939453,186.3699951171875,161.63526916503906,3.4895994663238525,-0.47240230441093445,2.4087934494018555
3,0.02617640234529972,90.69831848144531,6076091904.0,180.8813934326172,183.6847381591797,166.60784912109375,3.4649853706359863,-0.44177812337875366,2.368396759033203
4,0.02514183707535267,81.46886444091797,5774942208.0,178.57301330566406,182.20559692382812,171.50315856933594,3.446338653564453,-0.4156356155872345,2.3681392669677734
5,0.02495749667286873,85.69224548339844,5653195264.0,176.80357360839844,182.33045959472656,176.21572875976562,3.4302971363067627,-0.3925827741622925,2.344914197921753
6,0.025081224739551544,88.8405990600586,5545811456.0,175.4807891845703,183.2215118408203,180.60459899902344,3.4174792766571045,-0.37181952595710754,2.3120315074920654
7,0.025418037548661232,90.16706848144531,5449631232.0,174.56689453125,184.75933837890625,184.65066528320312,3.4071600437164307,-0.352944016456604,2.2739059925079346
8,0.02961980737745762,90.2495346069336,5362563072.0,174.02163696289062,186.69305419921875,188.2064971923828,3.398895025253296,-0.33567914366722107,2.233412265777588
9,0.026661371812224388,89.40460205078125,5264046080.0,173.79916381835938,189.17323303222656,191.23353576660156,3.392904043197632,-0.3199743330478668,2.1906697750091553
10,0.02480708435177803,87.71603393554688,5164570112.0,173.85800170898438,191.6091766357422,193.6400909423828,3.388762950897217,-0.30561500787734985,2.145498275756836
11,0.024924803525209427,84.9397964477539,5052654592.0,174.18760681152344,193.9261016845703,195.201904296875,3.3850388526916504,-0.29202964901924133,2.099836826324463
12,0.02751116454601288,81.21387481689453,4889641984.0,174.765625,195.830322265625,196.05335998535156,3.381354808807373,-0.27892282605171204,2.052283525466919
13,0.026419909670948982,76.34984588623047,4676091904.0,175.5733184814453,196.92747497558594,196.3135223388672,3.378389835357666,-0.2663279175758362,2.0061540603637695
14,0.024630310013890266,70.80838012695312,4418574848.0,176.56983947753906,197.80796813964844,196.10447692871094,3.3752853870391846,-0.2537408173084259,1.9579893350601196
15,0.02678217552602291,64.47856140136719,4111700480.0,177.72222900390625,197.8781280517578,195.444580078125,3.3716108798980713,-0.24114549160003662,1.9081132411956787
16,0.025032227858901024,57.185176849365234,3742142464.0,178.99575805664062,197.2720184326172,194.2787628173828,3.367352247238159,-0.2282542735338211,1.8569167852401733
17,0.027728958055377007,49.192222595214844,3321691904.0,180.34066772460938,195.6625213623047,192.80661010742188,3.361583709716797,-0.21558310091495514,1.8050051927566528
18,0.026816891506314278,40.98087692260742,2856830976.0,181.71713256835938,193.31927490234375,191.07745361328125,3.354008436203003,-0.2029300481081009,1.7518599033355713
19,0.026685357093811035,34.87924575805664,2348460800.0,183.06695556640625,190.42086791992188,189.06472778320312,3.3441691398620605,-0.19038529694080353,1.6976763010025024
20,0.024628063663840294,34.91796112060547,1824662400.0,184.333740234375,186.972900390625,186.84234619140625,3.3322439193725586,-0.17817844450473785,1.643330693244934
21,0.027160068973898888,37.980377197265625,1404631680.0,185.41201782226562,183.22940063476562,184.40994262695312,3.318650722503662,-0.16604892909526825,1.5910234451293945
22,0.02496040239930153,41.52166748046875,1133391744.0,186.216064453125,179.47779846191406,181.75021362304688,3.303766965866089,-0.15359576046466827,1.5440374612808228
23,0.02571703866124153,44.73367691040039,1004306624.0,186.70791625976562,176.08541870117188,178.96629333496094,3.288058280944824,-0.14073680341243744,1.5029168128967285
24,0.024880563840270042,47.66008758544922,1009956096.0,186.88136291503906,173.1416015625,176.15321350097656,3.272138833999634,-0.12780340015888214,1.4712555408477783
25,0.024257266893982887,49.792236328125,1097915264.0,186.77894592285156,171.05801391601562,173.39852905273438,3.2563531398773193,-0.11499708145856857,1.4501866102218628
26,0.024894360452890396,50.63939666748047,1222427648.0,186.45135498046875,170.0974884033203,170.78933715820312,3.2410027980804443,-0.10244961827993393,1.4407110214233398
27,0.026664402335882187,49.53099060058594,1275724672.0,185.92164611816406,170.24192810058594,168.4224090576172,3.226949691772461,-0.08986444026231766,1.439790964126587
28,0.02434646338224411,46.68278121948242,1233021696.0,185.2193145751953,171.26893615722656,166.4415740966797,3.2137603759765625,-0.07712262868881226,1.4477297067642212
29,0.026451872661709785,42.00315856933594,1086573696.0,184.38023376464844,173.033935546875,164.8238525390625,3.2020089626312256,-0.06433427333831787,1.4633207321166992
30,0.02415037527680397,35.76987075805664,861331328.0,183.42434692382812,175.2832489013672,163.62188720703125,3.1915409564971924,-0.05106529965996742,1.4847079515457153
31,0.025046750903129578,28.487995147705078,602689920.0,182.38218688964844,177.70875549316406,162.86500549316406,3.1820456981658936,-0.03735288232564926,1.5107502937316895
32,0.025354983285069466,20.768821716308594,365618944.0,181.28895568847656,180.02627563476562,162.52487182617188,3.173058032989502,-0.0234015341848135,1.5401796102523804
33,0.026872094720602036,13.425518989562988,182410416.0,180.19873046875,181.85089111328125,162.61802673339844,3.1639821529388428,-0.00923454575240612,1.571934461593628
34,0.026085205376148224,7.1023054122924805,113209144.0,179.19110107421875,182.7759246826172,163.1036834716797,3.1545727252960205,0.004448738880455494,1.6012587547302246
35,0.025397898629307747,9.234029769897461,165397984.0,178.3026123046875,182.92877197265625,163.84759521484375,3.1451547145843506,0.0170202124863863,1.6237596273422241
36,0.02490433305501938,14.346729278564453,257014096.0,177.5545196533203,182.63424682617188,164.7162628173828,3.1363108158111572,0.02829154022037983,1.6374843120574951
37,0.026662012562155724,17.957382202148438,337256960.0,176.97227478027344,182.13058471679688,165.54165649414062,3.128533124923706,0.038024913519620895,1.6425414085388184
38,0.024328311905264854,20.097270965576172,388681856.0,176.5806121826172,181.63003540039062,166.21905517578125,3.122227191925049,0.04599800333380699,1.6393412351608276
39,0.02633676491677761,20.81395149230957,401908544.0,176.3955078125,181.25289916992188,166.7290496826172,3.1169655323028564,0.05194500461220741,1.6284596920013428
40,0.024230971932411194,20.071369171142578,370385088.0,176.40811157226562,181.08424377441406,167.01124572753906,3.1132261753082275,0.05585775151848793,1.6119554042816162
41,0.026689603924751282,18.071331024169922,306856608.0,176.61087036132812,180.97935485839844,167.04710388183594,3.1106951236724854,0.057635463774204254,1.59170663356781
42,0.024102788418531418,15.025259017944336,236199104.0,176.9749298095703,180.90432739257812,166.82894897460938,3.1093358993530273,0.057322245091199875,1.5700569152832031
43,0.025402626022696495,11.364706039428711,182967424.0,177.46697998046875,180.697265625,166.43299865722656,3.1090362071990967,0.055059876292943954,1.5499128103256226
44,0.023962071165442467,7.72639799118042,165994512.0,178.06080627441406,180.30242919921875,165.908447265625,3.109489679336548,0.05130563676357269,1.5331648588180542
45,0.02460191771388054,5.028156757354736,172791312.0,178.7212371826172,179.74298095703125,165.32696533203125,3.110590934753418,0.04661950096487999,1.5214524269104004
46,0.026461422443389893,4.566420555114746,192081120.0,179.3883514404297,179.15220642089844,164.70132446289062,3.112382411956787,0.04169054329395294,1.516420602798462
47,0.024261614307761192,5.510741233825684,204853312.0,180.00917053222656,178.6900177001953,164.11297607421875,3.114793300628662,0.03679059073328972,1.5181723833084106
48,0.02484581433236599,6.233612060546875,196496160.0,180.54306030273438,178.50958251953125,163.63632202148438,3.1180217266082764,0.031954579055309296,1.525245189666748
49,0.023847714066505432,6.224849700927734,170178192.0,180.95211791992188,178.67576599121094,163.29747009277344,3.1223390102386475,0.027199571952223778,1.536376953125
50,0.024553077295422554,5.555642127990723,130875216.0,181.20640563964844,179.2022247314453,163.1387481689453,3.1276683807373047,0.022519297897815704,1.5499167442321777
51,0.02474355325102806,4.766429901123047,86798000.0,181.2956085205078,179.8899383544922,163.23904418945312,3.133209228515625,0.017845921218395233,1.5650843381881714
52,0.025388436391949654,5.10017204284668,55165872.0,181.2243194580078,180.56033325195312,163.61569213867188,3.138538360595703,0.012984995730221272,1.5793523788452148
53,0.023956874385476112,6.0085906982421875,53792164.0,181.0190887451172,180.94496154785156,164.2340545654297,3.143260955810547,0.007944352924823761,1.590288519859314
54,0.026315908879041672,6.389527320861816,68863120.0,180.7151641845703,181.05458068847656,165.0215301513672,3.147001266479492,0.002771527273580432,1.596500039100647
55,0.02430928312242031,5.925299644470215,76558048.0,180.34951782226562,180.8902130126953,165.8821258544922,3.1497092247009277,-0.0023619909770786762,1.5972727537155151
56,0.024656472727656364,4.5995354652404785,68148832.0,179.9725799560547,180.53909301757812,166.73158264160156,3.1514737606048584,-0.007281269412487745,1.593125820159912
57,0.0269160233438015,3.0115630626678467,49341260.0,179.6339569091797,180.12066650390625,167.4613800048828,3.152447462081909,-0.011741289868950844,1.5852062702178955
58,0.024146445095539093,1.80162513256073,32150866.0,179.3800048828125,179.76950073242188,168.00140380859375,3.15238618850708,-0.015390496701002121,1.5745184421539307
59,0.02522166259586811,3.520780086517334,26630038.0,179.22860717773438,179.53976440429688,168.30003356933594,3.151893138885498,-0.017831459641456604,1.564157247543335
60,0.024108316749334335,5.771450519561768,39237956.0,179.18177795410156,179.49307250976562,168.3725128173828,3.1513051986694336,-0.01898675225675106,1.5563857555389404
61,0.024358896538615227,7.19441556930542,56299744.0,179.23757934570312,179.5787811279297,168.2560577392578,3.150775909423828,-0.018923982977867126,1.5524377822875977
62,0.026268023997545242,7.6445746421813965,64251524.0,179.38174438476562,179.74169921875,168.00656127929688,3.150362968444824,-0.017774498090147972,1.5527797937393188
63,0.024000944569706917,7.134583473205566,57603028.0,179.5906219482422,179.9234619140625,167.6352996826172,3.1499080657958984,-0.015588932670652866,1.5570672750473022
64,0.02503388747572899,5.755697250366211,39216620.0,179.8308868408203,180.07444763183594,167.19696044921875,3.1492741107940674,-0.012598037719726562,1.5640767812728882
65,0.02556896209716797,3.7985572814941406,18712678.0,180.07284545898438,180.12001037597656,166.72592163085938,3.14823317527771,-0.00888756476342678,1.5726107358932495
66,0.024587402120232582,1.5157582759857178,6657314.5,180.28872680664062,180.0784149169922,166.2505645751953,3.14667010307312,-0.004882455337792635,1.580107569694519
67,0.02643125131726265,1.0067733526229858,12616583.0,180.4541778564453,180.0467987060547,165.83248901367188,3.1449108123779297,-0.001122328918427229,1.5843628644943237
68,0.025087112560868263,2.4996938705444336,23068956.0,180.5482635498047,180.0312042236328,165.50234985351562,3.1431145668029785,0.0020867062266916037,1.5850399732589722
69,0.025938132777810097,3.356349468231201,27569248.0,180.5609893798828,180.04359436035156,165.29034423828125,3.141396999359131,0.004616423975676298,1.5821524858474731
70,0.023926686495542526,3.4439759254455566,22926962.0,180.49351501464844,180.07879638671875,165.20729064941406,3.1398098468780518,0.00643157260492444,1.5764399766921997
71,0.025095336139202118,2.8798670768737793,12910799.0,180.3597869873047,180.076904296875,165.2720184326172,3.1383965015411377,0.007513688411563635,1.5692278146743774
72,0.023883862420916557,1.9210867881774902,7976048.5,180.18186950683594,180.02774047851562,165.4829559326172,3.137294292449951,0.007953936234116554,1.5632110834121704
73,0.02535349503159523,1.3623991012573242,11791774.0,179.98416137695312,179.93466186523438,165.77206420898438,3.136547088623047,0.00802913960069418,1.5596957206726074
74,0.025511180981993675,1.345118522644043,16118455.0,179.7930450439453,179.8355712890625,166.0727081298828,3.1361401081085205,0.007852342911064625,1.5591118335723877
75,0.024193106219172478,1.2106432914733887,17151826.0,179.63265991210938,179.7779998779297,166.34414672851562,3.1361234188079834,0.007447804324328899,1.561549186706543
