itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022913215681910515,200.1969757080078,8164122112.0,182.20262145996094,156.99737548828125,160.70289611816406,2.5984878540039062,-0.45533639192581177,0.747760534286499
2,0.023824777454137802,185.5592041015625,7028251136.0,177.80911254882812,161.9866180419922,165.6884002685547,2.5564563274383545,-0.40583741664886475,0.7053894400596619
3,0.023385537788271904,171.53201293945312,6312674816.0,178.3498077392578,166.99420166015625,170.6116943359375,2.521879196166992,-0.3620876967906952,0.6700566411018372
4,0.024261631071567535,159.33969116210938,5761602048.0,179.89405822753906,171.47328186035156,175.33616638183594,2.49965763092041,-0.32222723960876465,0.6347024440765381
5,0.023582516238093376,151.07383728027344,5416493056.0,182.04248046875,175.2964630126953,179.83126831054688,2.481039524078369,-0.28770458698272705,0.5990292429924011
6,0.024507572874426842,147.3381805419922,5269707776.0,183.79881286621094,178.51560974121094,184.07012939453125,2.4658031463623047,-0.2618931531906128,0.5663021802902222
7,0.023869631811976433,146.97207641601562,5282692608.0,185.09396362304688,181.19610595703125,187.8968505859375,2.4593849182128906,-0.24752773344516754,0.5353099703788757
8,0.024977751076221466,149.40145874023438,5343195648.0,185.93817138671875,183.09063720703125,191.37582397460938,2.4534835815429688,-0.24498440325260162,0.511197566986084
9,0.024261217564344406,153.42877197265625,5380992512.0,186.44888305664062,184.33413696289062,194.54153442382812,2.4482510089874268,-0.25354161858558655,0.49033409357070923
10,0.024197464808821678,158.87513732910156,5365204992.0,186.67449951171875,184.9710693359375,197.48052978515625,2.4434521198272705,-0.2666374146938324,0.47516930103302
11,0.02488299086689949,164.47744750976562,5315801600.0,186.42982482910156,184.89549255371094,200.23216247558594,2.433474063873291,-0.2884630262851715,0.4677715003490448
12,0.02472553215920925,170.4677276611328,5220335616.0,187.26971435546875,184.03053283691406,202.70730590820312,2.424271583557129,-0.31559687852859497,0.4633519947528839
13,0.024352088570594788,177.20518493652344,5056610816.0,188.08499145507812,182.88780212402344,204.98077392578125,2.4107048511505127,-0.3459491431713104,0.45966482162475586
14,0.025027915835380554,184.05886840820312,4890343936.0,188.55093383789062,181.2913055419922,206.9882354736328,2.3885271549224854,-0.37927260994911194,0.4536097049713135
15,0.024937760084867477,190.71771240234375,4750048256.0,188.0930633544922,179.6221466064453,208.8184356689453,2.368241310119629,-0.4135233461856842,0.45570889115333557
16,0.02425665408372879,197.31820678710938,4758219776.0,186.52174377441406,178.57424926757812,210.3222198486328,2.3661959171295166,-0.4384111166000366,0.4578549861907959
17,0.024625446647405624,202.996826171875,4789195264.0,184.17898559570312,178.14857482910156,211.30892944335938,2.378077507019043,-0.4510154128074646,0.4588150382041931
18,0.02441953867673874,206.748291015625,4711101440.0,181.48089599609375,178.17576599121094,211.68601989746094,2.398477792739868,-0.45448312163352966,0.458245187997818
19,0.023960251361131668,208.83372497558594,4746399744.0,180.2213134765625,178.425537109375,211.44300842285156,2.4068527221679688,-0.4565283954143524,0.4590187072753906
20,0.024623511359095573,209.4241943359375,4790798848.0,179.45669555664062,178.82101440429688,210.70205688476562,2.409167528152466,-0.45909324288368225,0.4605896770954132
21,0.024162307381629944,209.25241088867188,4801951232.0,179.3881378173828,178.97059631347656,209.52947998046875,2.4109292030334473,-0.46371808648109436,0.4573495388031006
22,0.022973280400037766,209.09701538085938,4773876224.0,180.1488037109375,179.1256103515625,208.0449981689453,2.4142754077911377,-0.4685630202293396,0.4482366144657135
23,0.024580789729952812,208.88075256347656,4708440576.0,181.39727783203125,179.14845275878906,206.35984802246094,2.419008493423462,-0.47393304109573364,0.4447881281375885
24,0.023022133857011795,208.56149291992188,4639883264.0,182.97975158691406,180.23895263671875,204.64361572265625,2.4317495822906494,-0.471019983291626,0.4615969657897949
25,0.02491745911538601,206.80099487304688,4584791040.0,183.46884155273438,181.05653381347656,202.96165466308594,2.457822322845459,-0.4592348039150238,0.4701257646083832
26,0.02459714747965336,204.36744689941406,4577296384.0,184.36712646484375,181.52359008789062,201.4862823486328,2.4834635257720947,-0.4468379020690918,0.4732052683830261
27,0.025036556646227837,202.21710205078125,4585736192.0,185.3648681640625,181.4976806640625,200.2825164794922,2.5017640590667725,-0.43851760029792786,0.4704200029373169
28,0.024494247511029243,200.8923797607422,4611208704.0,186.1847381591797,181.40676879882812,199.25819396972656,2.517159938812256,-0.43433696031570435,0.4680772125720978
29,0.022947149351239204,200.3269805908203,4655794176.0,186.60482788085938,181.17616271972656,198.58203125,2.530156373977661,-0.43688714504241943,0.4615687131881714
30,0.024728966876864433,201.26658630371094,4654197760.0,187.11575317382812,180.9908905029297,198.21852111816406,2.540468692779541,-0.44198837876319885,0.45139285922050476
31,0.02399776689708233,202.9901123046875,4647748096.0,187.69046020507812,180.71527099609375,198.21609497070312,2.5487422943115234,-0.45001310110092163,0.43872615694999695
32,0.02451932430267334,205.5806427001953,4628314624.0,187.98928833007812,180.35324096679688,198.57386779785156,2.561474084854126,-0.45913922786712646,0.4235073924064636
33,0.023902488872408867,209.0720977783203,4603747328.0,187.9629364013672,179.96934509277344,199.07545471191406,2.5760936737060547,-0.46468260884284973,0.40879905223846436
34,0.02453622967004776,212.16024780273438,4583738368.0,187.3889617919922,179.85618591308594,199.774169921875,2.5875329971313477,-0.471388578414917,0.39258891344070435
35,0.02413148619234562,215.39329528808594,4548872192.0,186.63829040527344,179.86952209472656,200.63427734375,2.597757339477539,-0.4800785481929779,0.37349358201026917
36,0.023952072486281395,219.1582489013672,4519900672.0,185.788330078125,180.1194610595703,201.68031311035156,2.605515241622925,-0.48878175020217896,0.3533766269683838
