itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02510143257677555,87.1673583984375,1841941376.0,187.23463439941406,180.20693969726562,159.1987762451172,3.3650474548339844,0.09091545641422272,1.4781543016433716
2,0.02459917590022087,62.224143981933594,1009131456.0,182.51632690429688,179.37660217285156,164.04953002929688,3.317692995071411,0.04474172368645668,1.5278292894363403
3,0.025709059089422226,39.46552276611328,467817984.0,178.35646057128906,176.5625762939453,167.27426147460938,3.2715001106262207,-0.0018083428731188178,1.574886441230774
4,0.02438715659081936,24.68889617919922,253674752.0,175.25335693359375,176.1155242919922,168.0832061767578,3.2246086597442627,-0.041077274829149246,1.6016263961791992
5,0.024429872632026672,14.221303939819336,402772736.0,173.6937713623047,177.6754150390625,167.71556091308594,3.181328058242798,-0.04078201577067375,1.6059231758117676
6,0.026043463498353958,7.589908123016357,448014560.0,173.56687927246094,179.80844116210938,166.88153076171875,3.142951250076294,-0.023037495091557503,1.5974167585372925
7,0.024436015635728836,10.283038139343262,368281344.0,174.51077270507812,181.9008331298828,166.19781494140625,3.113248586654663,0.002468755003064871,1.5807029008865356
8,0.02726217731833458,11.340609550476074,268964704.0,176.16180419921875,182.966064453125,165.74378967285156,3.0930564403533936,0.029359977692365646,1.563084363937378
9,0.026268040761351585,10.74232006072998,220827696.0,178.1571807861328,182.69944763183594,165.39828491210938,3.080693006515503,0.04812781885266304,1.5506064891815186
10,0.024673746898770332,9.458883285522461,196380288.0,180.20884704589844,181.62583923339844,164.90736389160156,3.0754284858703613,0.052442148327827454,1.5446059703826904
11,0.02654232084751129,8.076128959655762,172197072.0,182.02859497070312,180.2621307373047,164.39950561523438,3.076781988143921,0.04420138895511627,1.5444730520248413
12,0.025189202278852463,8.32060432434082,178289520.0,183.32086181640625,179.16311645507812,164.4742889404297,3.084300994873047,0.029506893828511238,1.5514247417449951
13,0.027865668758749962,9.442221641540527,201084064.0,183.95120239257812,178.84649658203125,165.1257781982422,3.0963046550750732,0.01168990507721901,1.5617812871932983
14,0.025168780237436295,9.985200881958008,191640192.0,183.9046173095703,179.2367401123047,166.38800048828125,3.111466884613037,-0.00785264652222395,1.5734671354293823
15,0.02537442184984684,9.800477027893066,152680432.0,183.26467895507812,180.0592498779297,167.80661010742188,3.12893009185791,-0.026406170800328255,1.581568956375122
16,0.026629915460944176,9.163261413574219,115401040.0,182.2000274658203,181.02330017089844,168.88833618164062,3.1458418369293213,-0.03898804634809494,1.5851788520812988
17,0.024878855794668198,8.596040725708008,102115368.0,180.95791625976562,181.6870880126953,169.3512420654297,3.159247875213623,-0.042283814400434494,1.5855098962783813
18,0.02671130746603012,7.863053321838379,107263680.0,179.750732421875,181.63818359375,169.06312561035156,3.1676220893859863,-0.03740270808339119,1.5834745168685913
19,0.0248555988073349,6.673112869262695,101724744.0,178.7326202392578,180.90968322753906,168.1991729736328,3.1704623699188232,-0.026675965636968613,1.578660011291504
20,0.02569364197552204,5.702980995178223,77191256.0,178.02882385253906,179.81631469726562,166.90573120117188,3.1685028076171875,-0.011795789003372192,1.5718294382095337
21,0.02428748458623886,5.742762088775635,55160232.0,177.71849060058594,178.7668914794922,165.4901123046875,3.163111448287964,0.0051233344711363316,1.5646672248840332
22,0.025697553530335426,7.1397318840026855,59394064.0,177.7952117919922,178.1748504638672,164.39410400390625,3.156916618347168,0.021087894216179848,1.5599347352981567
23,0.023948881775140762,8.73747730255127,74036808.0,178.1531219482422,178.20977783203125,163.76075744628906,3.151005268096924,0.0329894982278347,1.5563292503356934
24,0.025234974920749664,9.619741439819336,82191680.0,178.68136596679688,178.74032592773438,163.63853454589844,3.1460535526275635,0.03847570717334747,1.5549066066741943
25,0.02553420513868332,9.296538352966309,76526216.0,179.28501892089844,179.5279541015625,163.97056579589844,3.142956495285034,0.03649790585041046,1.5562032461166382
26,0.02431313507258892,7.844866752624512,60289884.0,179.8870849609375,180.29666137695312,164.70956420898438,3.1401238441467285,0.027816414833068848,1.5604474544525146
27,0.025659067556262016,5.383955001831055,40309604.0,180.41871643066406,180.752197265625,165.76486206054688,3.1372294425964355,0.013902459293603897,1.5674443244934082
28,0.02419409342110157,2.6411361694335938,20484300.0,180.8153839111328,180.71888732910156,166.94261169433594,3.134125232696533,-0.003073363332077861,1.5750653743743896
29,0.025318587198853493,3.113313674926758,14387254.0,181.01968383789062,180.35821533203125,167.66390991210938,3.131560802459717,-0.01868857443332672,1.5802842378616333
30,0.024048279970884323,5.9160332679748535,32521196.0,181.0378875732422,180.1202392578125,167.8689422607422,3.1311092376708984,-0.028655515983700752,1.5815675258636475
31,0.02489367686212063,7.453426361083984,50387728.0,180.91209411621094,180.0993194580078,167.67636108398438,3.132434844970703,-0.031187940388917923,1.5794894695281982
32,0.02646493911743164,7.40299129486084,50715252.0,180.6879119873047,180.24771118164062,167.27532958984375,3.135409355163574,-0.02611258253455162,1.5752980709075928
33,0.024364648386836052,5.910671234130859,34225820.0,180.39959716796875,180.40243530273438,166.81668090820312,3.139435291290283,-0.014597357250750065,1.570273995399475
34,0.025472549721598625,3.414844512939453,14128244.0,180.07460021972656,180.2996063232422,166.36708068847656,3.143084764480591,0.0005346178077161312,1.5677447319030762
