itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024694101884961128,84.85552215576172,2544789248.0,187.95529174804688,177.23208618164062,149.4039306640625,2.8540077209472656,0.02803344838321209,1.5735806226730347
2,0.02667090855538845,64.31241607666016,1582769408.0,184.56805419921875,182.04798889160156,154.39280700683594,2.9035277366638184,0.07640130072832108,1.523719072341919
3,0.025810061022639275,42.29002380371094,884737408.0,180.6918487548828,186.14944458007812,159.28448486328125,2.9511730670928955,0.11908843368291855,1.5529189109802246
4,0.025876479223370552,35.376312255859375,658417920.0,177.58070373535156,188.3482666015625,163.77664184570312,2.996251106262207,0.13901756703853607,1.579942226409912
5,0.025323182344436646,35.34799575805664,775543936.0,176.00823974609375,188.96900939941406,167.38565063476562,3.037327289581299,0.13848789036273956,1.6003609895706177
6,0.026451120153069496,36.06082534790039,874055360.0,175.80433654785156,188.45199584960938,169.88595581054688,3.074192523956299,0.12505096197128296,1.6122292280197144
7,0.02525491639971733,34.55521011352539,859043392.0,176.59866333007812,187.1261444091797,171.2998046875,3.10709285736084,0.10306478291749954,1.6112045049667358
8,0.024076592177152634,29.83143424987793,716399232.0,177.9229736328125,185.198974609375,171.76214599609375,3.1358652114868164,0.07566100358963013,1.6023026704788208
9,0.025415407493710518,23.223541259765625,496087648.0,179.41998291015625,182.88645935058594,171.55442810058594,3.160395860671997,0.04428313300013542,1.5854268074035645
10,0.02565067447721958,16.007831573486328,257502448.0,180.86245727539062,180.31118774414062,170.79306030273438,3.179260015487671,0.010612983256578445,1.5636576414108276
11,0.02531232126057148,12.259504318237305,112962640.0,181.65069580078125,177.83944702148438,169.6298370361328,3.1901562213897705,-0.022271642461419106,1.5474117994308472
12,0.02466915175318718,14.53236198425293,151057088.0,181.51336669921875,175.91213989257812,168.3047332763672,3.1954345703125,-0.05058596283197403,1.544969916343689
13,0.025183776393532753,17.341251373291016,247598848.0,180.9096221923828,174.8209228515625,167.01144409179688,3.198763847351074,-0.07129646837711334,1.5503349304199219
14,0.026934850960969925,18.96625518798828,349481568.0,180.20413208007812,174.67889404296875,165.9353790283203,3.202345132827759,-0.08276195824146271,1.5598632097244263
15,0.02515944093465805,18.799251556396484,405834912.0,179.65049743652344,175.3079376220703,165.60574340820312,3.205854892730713,-0.08663374185562134,1.5658296346664429
16,0.026121292263269424,17.813701629638672,396684896.0,179.4963836669922,176.45306396484375,165.6260528564453,3.2085752487182617,-0.0819733738899231,1.5714386701583862
17,0.026491627097129822,15.427688598632812,329033984.0,179.66891479492188,177.92657470703125,165.897216796875,3.209333896636963,-0.07041637599468231,1.5737965106964111
18,0.024510864168405533,12.529653549194336,234978496.0,179.99253845214844,179.5058135986328,166.34483337402344,3.206535816192627,-0.05388659983873367,1.5735281705856323
19,0.02655564248561859,9.607577323913574,157355280.0,180.22860717773438,180.93548583984375,166.89784240722656,3.1986019611358643,-0.03433794900774956,1.5722779035568237
20,0.02477462776005268,8.912046432495117,116343512.0,180.251953125,181.89231872558594,167.4689483642578,3.1847665309906006,-0.013931015506386757,1.5728988647460938
21,0.026695508509874344,8.213430404663086,100239704.0,180.09181213378906,182.21730041503906,167.93736267089844,3.165917158126831,0.00535235833376646,1.5743521451950073
22,0.025223663076758385,7.101963996887207,86441880.0,179.87135314941406,181.95025634765625,168.19760131835938,3.1438305377960205,0.021767662838101387,1.5757851600646973
23,0.027555087581276894,6.917416095733643,77601624.0,179.604736328125,181.299560546875,168.15721130371094,3.1219282150268555,0.03344421833753586,1.5733522176742554
24,0.026444124057888985,7.526615142822266,84237344.0,179.43359375,180.4632568359375,167.826416015625,3.1037211418151855,0.03936878591775894,1.5691614151000977
25,0.025785209611058235,7.902164459228516,98324912.0,179.52108764648438,179.70028686523438,167.2345733642578,3.090261936187744,0.039908673614263535,1.5633525848388672
26,0.02462092787027359,7.727428436279297,113126048.0,179.78614807128906,179.19204711914062,166.48336791992188,3.083375930786133,0.036336708813905716,1.559102177619934
27,0.02492806501686573,7.576197624206543,120305776.0,180.0611114501953,179.0321044921875,165.6691131591797,3.083270311355591,0.03017110750079155,1.5577977895736694
28,0.026847731322050095,7.6788411140441895,113547200.0,180.24755859375,179.23753356933594,164.8931884765625,3.0898993015289307,0.022477436810731888,1.5612446069717407
29,0.024578597396612167,7.726585865020752,87098304.0,180.2772216796875,179.72250366210938,164.26437377929688,3.102121591567993,0.014157162979245186,1.566728949546814
30,0.02638615481555462,7.208209991455078,54004896.0,180.16148376464844,180.36502075195312,163.93084716796875,3.1181561946868896,0.005821448750793934,1.572706699371338
31,0.024951588362455368,6.03715705871582,31769796.0,179.97543334960938,180.92140197753906,163.9545135498047,3.135878801345825,-0.0019461076008155942,1.575743556022644
32,0.026163317263126373,4.026950836181641,32838772.0,179.83908081054688,181.1429443359375,164.34280395507812,3.1520986557006836,-0.008098410442471504,1.57521390914917
33,0.024387327954173088,3.0945003032684326,42936572.0,179.86370849609375,180.9479217529297,165.01541137695312,3.1644413471221924,-0.012062115594744682,1.5738213062286377
34,0.02533317543566227,4.3529767990112305,44481040.0,180.0075225830078,180.41006469726562,165.87744140625,3.171149969100952,-0.013827210292220116,1.572903037071228
35,0.023801276460289955,4.424832344055176,35963984.0,180.1263427734375,179.67221069335938,166.78671264648438,3.1723520755767822,-0.01369036827236414,1.5726398229599
36,0.026455914601683617,4.726783752441406,29420248.0,180.12396240234375,179.00308227539062,167.56280517578125,3.168984889984131,-0.011793500743806362,1.5712968111038208
