itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0279222521930933,178.58782958984375,6000077312.0,157.99574279785156,187.63609313964844,151.9320526123047,2.4237005710601807,0.49247294664382935,1.5731682777404785
2,0.02689950540661812,154.84144592285156,4838194688.0,163.00218200683594,182.6669158935547,150.7804412841797,2.472987651824951,0.44304633140563965,1.5232288837432861
3,0.027852598577737808,131.2164764404297,3866211328.0,167.9622039794922,182.08006286621094,152.61575317382812,2.5226948261260986,0.39375847578048706,1.4733633995056152
4,0.027029329910874367,107.2412338256836,2987465472.0,172.85223388671875,183.09414672851562,155.57228088378906,2.5721166133880615,0.3443942666053772,1.4256598949432373
5,0.02858572080731392,83.80559539794922,2216087296.0,177.6222381591797,184.5316162109375,159.14932250976562,2.6200578212738037,0.2980298399925232,1.3822728395462036
6,0.026795608922839165,62.661468505859375,1713603200.0,182.11131286621094,185.20697021484375,162.91836547851562,2.6659820079803467,0.25319015979766846,1.3514304161071777
7,0.027209540829062462,47.01441192626953,1631650048.0,186.01300048828125,186.40672302246094,166.4561004638672,2.7081892490386963,0.20890772342681885,1.3383270502090454
8,0.02786078304052353,40.64111328125,1737120512.0,189.06471252441406,186.4053497314453,168.97854614257812,2.744706869125366,0.1684858500957489,1.3412795066833496
9,0.027474937960505486,39.5900993347168,1846568064.0,191.21546936035156,185.46170043945312,171.05003356933594,2.776366949081421,0.13256733119487762,1.3565809726715088
10,0.026040928438305855,41.152374267578125,1884830208.0,192.4261474609375,184.16470336914062,172.7609405517578,2.8056986331939697,0.10086363554000854,1.3806134462356567
11,0.02539948932826519,43.379791259765625,1829094912.0,192.7373046875,183.40533447265625,174.23373413085938,2.8319685459136963,0.0722905769944191,1.410784125328064
12,0.027246233075857162,45.74155044555664,1677935232.0,192.2887420654297,183.55853271484375,175.56802368164062,2.8543500900268555,0.04691410809755325,1.4454467296600342
13,0.027361296117305756,48.09175109863281,1438650112.0,191.22225952148438,184.0430908203125,176.59217834472656,2.874366044998169,0.023992763832211494,1.4835491180419922
14,0.02851666882634163,50.11408996582031,1146656896.0,189.65025329589844,184.48052978515625,177.2465057373047,2.8919010162353516,0.0011204741895198822,1.5236560106277466
15,0.025547485798597336,52.059486389160156,847459264.0,187.76292419433594,184.88368225097656,177.30984497070312,2.9103689193725586,-0.018555516377091408,1.5645502805709839
16,0.025607122108340263,53.05113983154297,666477568.0,185.7385711669922,185.0206298828125,176.77444458007812,2.931691884994507,-0.031768228858709335,1.6026989221572876
17,0.025235576555132866,52.363868713378906,598370944.0,183.73118591308594,185.14622497558594,175.64588928222656,2.956674575805664,-0.039547573775053024,1.633697271347046
18,0.0254205409437418,49.885704040527344,592845568.0,181.8675537109375,185.0289764404297,173.978759765625,2.986264944076538,-0.04331967234611511,1.6554332971572876
19,0.02683827467262745,45.41282653808594,613996480.0,180.2515106201172,184.41490173339844,171.99310302734375,3.0194125175476074,-0.04515664279460907,1.6664557456970215
20,0.024740323424339294,39.11418533325195,620373056.0,178.94345092773438,183.28990173339844,169.94276428222656,3.0551226139068604,-0.04437356814742088,1.667863368988037
21,0.025625543668866158,31.371931076049805,581610752.0,177.98651123046875,182.04283142089844,167.945556640625,3.0928468704223633,-0.040059834718704224,1.6603970527648926
22,0.025027668103575706,22.80883026123047,502411424.0,177.3936309814453,181.12887573242188,166.33499145507812,3.130845069885254,-0.03031272068619728,1.645752191543579
23,0.02749168872833252,14.778836250305176,389249792.0,177.16049194335938,180.26815795898438,165.127685546875,3.166738748550415,-0.016524793580174446,1.6251963376998901
24,0.026431124657392502,8.768280982971191,262867840.0,177.25888061523438,179.21621704101562,164.2596435546875,3.1971542835235596,-0.00018711117445491254,1.6009469032287598
25,0.0243879035115242,11.43786334991455,164210016.0,177.62054443359375,178.61082458496094,163.582275390625,3.220994234085083,0.016985032707452774,1.5748615264892578
26,0.025728391483426094,18.213298797607422,140353120.0,178.16151428222656,178.05657958984375,163.3355712890625,3.236403465270996,0.031673941761255264,1.5500743389129639
27,0.02410411462187767,23.843048095703125,179596944.0,178.80001831054688,177.2849578857422,163.28546142578125,3.24394154548645,0.042216476052999496,1.5290788412094116
28,0.026478193700313568,27.90176010131836,239318656.0,179.4715118408203,176.9718475341797,163.29295349121094,3.244767189025879,0.047447577118873596,1.5128450393676758
29,0.024401409551501274,29.981124877929688,298979360.0,180.1009063720703,177.1798858642578,163.3125,3.2406227588653564,0.04783512279391289,1.5027042627334595
30,0.026704512536525726,30.13516616821289,335162112.0,180.6287078857422,177.45382690429688,163.33642578125,3.2317824363708496,0.045951321721076965,1.4990752935409546
31,0.024488603696227074,28.80284881591797,343463232.0,181.01612854003906,178.1813507080078,163.34890747070312,3.2202749252319336,0.0425628200173378,1.5016239881515503
32,0.02653893642127514,26.11441993713379,318955488.0,181.2443084716797,178.99270629882812,163.3949432373047,3.2063395977020264,0.03886239230632782,1.5096089839935303
33,0.0246864203363657,22.48432731628418,268522720.0,181.2766571044922,179.26226806640625,163.57626342773438,3.190159797668457,0.03409323841333389,1.522215485572815
34,0.02675868570804596,18.019298553466797,195176784.0,181.10882568359375,179.12266540527344,163.9264373779297,3.172410726547241,0.0279222521930933,1.5382791757583618
35,0.024482853710651398,12.784111976623535,113440320.0,180.73883056640625,179.32223510742188,164.48965454101562,3.153649091720581,0.01935502327978611,1.5559754371643066
36,0.025651991367340088,6.849331855773926,43816988.0,180.24041748046875,179.98509216308594,165.2846221923828,3.135929822921753,0.007804514840245247,1.5741103887557983
37,0.023896127939224243,2.6680121421813965,9367030.0,179.7373809814453,180.77249145507812,166.29803466796875,3.120887279510498,-0.0058523318730294704,1.5895744562149048
38,0.025542261078953743,6.50048828125,43273924.0,179.34774780273438,181.15989685058594,167.3028106689453,3.1091885566711426,-0.017686108127236366,1.600421667098999
39,0.026062944903969765,10.95904541015625,98080968.0,179.1470489501953,181.25209045410156,168.1801300048828,3.1018874645233154,-0.02458677627146244,1.605711817741394
40,0.02615136280655861,13.814461708068848,137871008.0,179.17283630371094,181.27684020996094,168.85086059570312,3.099504232406616,-0.02602188102900982,1.6058424711227417
41,0.02413107641041279,14.861906051635742,144403568.0,179.4064178466797,181.23638916015625,169.15879821777344,3.1013987064361572,-0.02301964722573757,1.6014946699142456
42,0.025178391486406326,14.158920288085938,121015224.0,179.79287719726562,181.20150756835938,169.02841186523438,3.107042074203491,-0.016944602131843567,1.5934910774230957
43,0.023968759924173355,11.9178466796875,79830432.0,180.2440948486328,180.785400390625,168.37545776367188,3.115576982498169,-0.009648262523114681,1.583106517791748
44,0.02467307820916176,8.322917938232422,37876980.0,180.6569061279297,180.3395233154297,167.32212829589844,3.12558650970459,-0.0022127453703433275,1.5715574026107788
45,0.024837762117385864,4.166273593902588,13390565.0,180.9180908203125,179.96383666992188,166.06918334960938,3.136806011199951,0.004720314871519804,1.5608875751495361
46,0.02533559501171112,1.7736544609069824,21999370.0,180.97035217285156,179.63243103027344,164.98922729492188,3.1474344730377197,0.009696083143353462,1.5534136295318604
47,0.026693986728787422,4.993894100189209,43590936.0,180.8093719482422,179.4278564453125,164.3345489501953,3.156468629837036,0.013695950619876385,1.5498137474060059
48,0.025467947125434875,7.543477535247803,57368464.0,180.48170471191406,179.46006774902344,164.16734313964844,3.163630723953247,0.016506485641002655,1.5499138832092285
49,0.02659430168569088,8.914292335510254,57095232.0,180.0635986328125,179.49270629882812,164.420654296875,3.1682801246643066,0.017531342804431915,1.5531977415084839
50,0.023956838995218277,9.150779724121094,48659140.0,179.6460723876953,179.33067321777344,164.9808349609375,3.169459581375122,0.01580379344522953,1.5586422681808472
51,0.02534295804798603,8.346485137939453,35891120.0,179.29229736328125,179.19969177246094,165.68765258789062,3.167292833328247,0.010507487691938877,1.5652656555175781
52,0.02385278418660164,6.764023780822754,24180718.0,179.0637664794922,179.35711669921875,166.34246826171875,3.1624958515167236,0.002629590919241309,1.5720897912979126
53,0.024632124230265617,4.708311557769775,19572262.0,179.02413940429688,180.06491088867188,166.77902221679688,3.1557741165161133,-0.005675092339515686,1.5775530338287354
54,0.0235764067620039,2.425759792327881,22027652.0,179.18113708496094,180.50013732910156,166.99403381347656,3.147472620010376,-0.010975542478263378,1.5807572603225708
55,0.02512820065021515,1.970633625984192,26671838.0,179.51234436035156,180.23007202148438,167.01856994628906,3.139115810394287,-0.011904338374733925,1.581737756729126
56,0.02550940401852131,3.202929973602295,21962934.0,179.94703674316406,179.85595703125,166.86483764648438,3.131844997406006,-0.00914707500487566,1.5803660154342651
57,0.024620333686470985,3.7465028762817383,17916610.0,180.36318969726562,180.12466430664062,166.5794219970703,3.1270785331726074,-0.0037097346503287554,1.5772258043289185
58,0.026633787900209427,3.7256619930267334,12036204.0,180.67283630371094,180.72752380371094,166.25563049316406,3.1249964237213135,0.002334370044991374,1.5727407932281494
59,0.024539299309253693,3.7410213947296143,13952391.0,180.818115234375,180.50767517089844,166.0308380126953,3.125053882598877,0.0062995594926178455,1.5683549642562866
60,0.026529014110565186,3.053309202194214,16718857.0,180.76991271972656,179.83517456054688,165.96231079101562,3.1272213459014893,0.006971047725528479,1.5652470588684082
61,0.025424504652619362,2.1790478229522705,17744914.0,180.5441131591797,179.73245239257812,165.99478149414062,3.1315157413482666,0.005076461937278509,1.5635898113250732
62,0.025910230353474617,1.3654452562332153,14400950.0,180.20294189453125,180.1297607421875,166.1092987060547,3.1371614933013916,0.002305677393451333,1.5639351606369019
