itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02405686490237713,95.74098205566406,3666706176.0,199.52037048339844,201.72145080566406,186.5004119873047,3.186617374420166,0.22709207236766815,1.3640666007995605
2,0.02391107752919197,81.921875,3107326720.0,196.20086669921875,196.71566772460938,190.77293395996094,3.177898406982422,0.22067059576511383,1.3562428951263428
3,0.02552599273622036,78.875732421875,2938873088.0,194.2662811279297,191.73594665527344,192.9424591064453,3.166389226913452,0.2284470498561859,1.3703150749206543
4,0.025693301111459732,75.17050170898438,2760749056.0,192.5158233642578,186.9612274169922,191.9537353515625,3.143813133239746,0.23000991344451904,1.395189642906189
5,0.025605784729123116,66.80857849121094,2582212608.0,190.45028686523438,182.8713836669922,189.5858917236328,3.1259257793426514,0.2171383649110794,1.426290512084961
6,0.02442195639014244,56.97895431518555,2341682688.0,187.7088623046875,179.27423095703125,186.3965606689453,3.1097536087036133,0.19156672060489655,1.4630075693130493
7,0.024926025420427322,45.833003997802734,1914489216.0,184.44956970214844,177.14244079589844,182.65171813964844,3.081188678741455,0.1580069214105606,1.4972561597824097
8,0.02664613537490368,33.43716812133789,1405596928.0,180.9036102294922,176.37217712402344,178.53726196289062,3.05190372467041,0.11958501487970352,1.5329594612121582
9,0.025156693533062935,25.505529403686523,933651776.0,177.55242919921875,176.8927001953125,174.18051147460938,3.0326504707336426,0.07833317667245865,1.5657607316970825
10,0.02758045867085457,24.6048526763916,616685696.0,175.14413452148438,178.38888549804688,169.71783447265625,3.0376803874969482,0.0363088995218277,1.5873899459838867
11,0.02667858824133873,23.567062377929688,477159904.0,174.40614318847656,180.434814453125,165.4224090576172,3.0585579872131348,-0.0041208029724657536,1.5936660766601562
12,0.02452000416815281,21.682998657226562,405003200.0,175.07196044921875,182.4472198486328,161.75836181640625,3.0874252319335938,-0.038635287433862686,1.5906884670257568
13,0.025662699714303017,20.922407150268555,439669312.0,176.6365509033203,183.81271362304688,159.05535888671875,3.1199533939361572,-0.061237458139657974,1.583998441696167
14,0.023881739005446434,20.556243896484375,532558048.0,178.64361572265625,184.30137634277344,157.53370666503906,3.1534206867218018,-0.07105127722024918,1.574256420135498
15,0.0250700693577528,20.18310546875,604372672.0,180.66273498535156,183.62442016601562,157.145263671875,3.1820905208587646,-0.07054870575666428,1.5669361352920532
16,0.023872530087828636,20.200729370117188,608788672.0,182.34483337402344,182.19256591796875,157.66238403320312,3.2011470794677734,-0.06225503981113434,1.5657682418823242
17,0.024503221735358238,19.634628295898438,535799008.0,183.390380859375,180.279296875,158.8631134033203,3.2115159034729004,-0.04812704026699066,1.5697413682937622
18,0.025214392691850662,18.14850616455078,423333760.0,183.63360595703125,178.19154357910156,160.5247802734375,3.215588092803955,-0.02993869222700596,1.572214126586914
19,0.025413133203983307,17.218650817871094,319163808.0,183.07643127441406,176.4401092529297,162.44696044921875,3.2133140563964844,-0.009735765866935253,1.573416829109192
20,0.024648776277899742,16.77530288696289,244646912.0,181.90249633789062,175.3292694091797,164.42977905273438,3.207317352294922,0.009992766194045544,1.573335886001587
21,0.02747289463877678,16.86565399169922,218348960.0,180.39088439941406,175.14706420898438,166.27635192871094,3.199552059173584,0.027116671204566956,1.5690586566925049
22,0.026405761018395424,17.248220443725586,213672880.0,178.8102569580078,175.8267822265625,167.7855682373047,3.192241907119751,0.03969692066311836,1.5619033575057983
23,0.024226944893598557,17.621623992919922,209059072.0,177.43104553222656,177.0804443359375,168.8527374267578,3.1829943656921387,0.04695408046245575,1.5528382062911987
24,0.026551419869065285,17.46810531616211,209319392.0,176.49131774902344,178.6319580078125,169.44784545898438,3.171283721923828,0.04900059103965759,1.545976161956787
25,0.024286707863211632,16.417001724243164,229079280.0,176.1227264404297,180.1072998046875,169.6105194091797,3.1575331687927246,0.04659393057227135,1.5461621284484863
26,0.026624316349625587,14.1782808303833,236575008.0,176.33412170410156,181.25564575195312,169.40060424804688,3.1425797939300537,0.040501367300748825,1.5535622835159302
27,0.02680586837232113,10.920910835266113,212362112.0,177.09486389160156,181.90721130371094,168.86831665039062,3.1281676292419434,0.031258635222911835,1.5659480094909668
28,0.025618650019168854,8.19473934173584,152106608.0,178.2724151611328,182.06671142578125,168.0892333984375,3.1151297092437744,0.019655266776680946,1.579715371131897
29,0.024672960862517357,8.616495132446289,95123736.0,179.66514587402344,181.86021423339844,167.20945739746094,3.105487585067749,0.006847768556326628,1.5894389152526855
30,0.023993009701371193,9.896279335021973,71563320.0,181.0347442626953,181.42901611328125,166.34507751464844,3.0999040603637695,-0.006307107396423817,1.5901007652282715
