itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026668688282370567,184.39633178710938,6344233472.0,203.48782348632812,196.6647491455078,192.7512969970703,2.6016252040863037,0.47458386421203613,1.8064602613449097
2,0.02798593044281006,178.7767791748047,5368037888.0,198.5083465576172,201.33816528320312,197.26788330078125,2.6200499534606934,0.4245310127735138,1.756451964378357
3,0.027521148324012756,166.2532958984375,4421888000.0,193.84974670410156,203.28636169433594,201.53846740722656,2.619004249572754,0.3781196177005768,1.7357624769210815
4,0.029153691604733467,161.45614624023438,4059813888.0,189.8823699951172,203.15721130371094,204.57069396972656,2.608971357345581,0.33462122082710266,1.7190557718276978
5,0.02767513319849968,158.080810546875,3889640192.0,186.74818420410156,201.7310791015625,205.81996154785156,2.5960144996643066,0.2931212782859802,1.689192771911621
6,0.02687138505280018,152.1916046142578,3710143488.0,184.44007873535156,199.4396514892578,205.2930908203125,2.5797665119171143,0.25373131036758423,1.6532237529754639
7,0.027937207370996475,145.1012420654297,3414559488.0,183.04489135742188,196.48348999023438,203.54417419433594,2.569824695587158,0.21596738696098328,1.6152855157852173
8,0.027044055983424187,136.51071166992188,3005928960.0,182.44894409179688,193.14279174804688,201.02711486816406,2.5658130645751953,0.18007664382457733,1.5736662149429321
9,0.027641374617815018,126.70419311523438,2515790848.0,182.51235961914062,189.5614013671875,197.99119567871094,2.565298557281494,0.146011084318161,1.5299217700958252
10,0.02713141217827797,116.6630859375,2061388160.0,183.0950927734375,185.98629760742188,194.57931518554688,2.569565773010254,0.11465038359165192,1.4878594875335693
11,0.027566175907850266,107.02117919921875,1823419904.0,184.09144592285156,182.8029022216797,190.89794921875,2.579117774963379,0.08706628531217575,1.4544273614883423
12,0.027163485065102577,98.68266296386719,1771847552.0,185.3989715576172,180.4345245361328,187.18746948242188,2.5970208644866943,0.06457162648439407,1.4325617551803589
13,0.02813653275370598,91.35652160644531,1792375168.0,186.8262939453125,178.8527374267578,183.55426025390625,2.6210532188415527,0.04711711034178734,1.4263200759887695
14,0.02788539230823517,85.3794174194336,1785548800.0,188.32432556152344,178.16867065429688,180.18177795410156,2.650848150253296,0.033681660890579224,1.4305071830749512
15,0.027772046625614166,80.07473754882812,1743133440.0,189.74069213867188,178.323974609375,177.1260223388672,2.683802843093872,0.023916397243738174,1.443305492401123
16,0.02739688567817211,75.4260025024414,1657307392.0,190.93511962890625,179.15399169921875,174.52651977539062,2.720531463623047,0.017890818417072296,1.4649790525436401
17,0.027752697467803955,71.20404052734375,1515381888.0,191.7513885498047,180.59629821777344,172.4055633544922,2.75943922996521,0.014393358491361141,1.4927335977554321
18,0.027261588722467422,67.31129455566406,1326533888.0,192.0135955810547,182.47813415527344,170.8245849609375,2.799372673034668,0.01282825879752636,1.5245516300201416
19,0.027494903653860092,63.661643981933594,1134616192.0,191.60411071777344,184.57640075683594,169.58941650390625,2.83937931060791,0.012718609534204006,1.5582562685012817
20,0.02643364854156971,60.13840103149414,962548864.0,190.5767822265625,186.58065795898438,168.701904296875,2.8793652057647705,0.01378493569791317,1.592073678970337
21,0.025278404355049133,56.74524688720703,865872384.0,189.0119171142578,188.18246459960938,168.1004180908203,2.917336940765381,0.014615633524954319,1.6204869747161865
22,0.027215035632252693,53.29647445678711,833357696.0,187.0650177001953,189.19979858398438,167.7172393798828,2.952338218688965,0.014978554099798203,1.639559268951416
23,0.025582365691661835,49.35392761230469,822094784.0,184.88978576660156,189.51364135742188,167.49583435058594,2.9857969284057617,0.014244006015360355,1.6478557586669922
24,0.024845125153660774,44.279720306396484,769607232.0,182.61956787109375,189.09677124023438,167.42625427246094,3.018019199371338,0.01258193887770176,1.6462972164154053
25,0.025115182623267174,37.966609954833984,661270400.0,180.40097045898438,188.0703887939453,167.41526794433594,3.0494911670684814,0.009958832524716854,1.6364015340805054
26,0.02761225402355194,30.58954429626465,519782848.0,178.36984252929688,186.51084899902344,167.4882049560547,3.0791006088256836,0.007014565169811249,1.6203407049179077
27,0.026928456500172615,22.721750259399414,376142432.0,176.68577575683594,184.45098876953125,167.56748962402344,3.1109213829040527,0.004244663752615452,1.600151538848877
28,0.025352828204631805,14.225286483764648,256341184.0,175.52505493164062,182.1171112060547,167.56973266601562,3.141336679458618,0.0017083981074392796,1.577722191810608
29,0.025173617526888847,6.431754112243652,192858752.0,174.99215698242188,179.69187927246094,167.46302795410156,3.1695244312286377,-0.0003905061457771808,1.5565917491912842
30,0.02498467266559601,11.206932067871094,204533840.0,175.02902221679688,177.47964477539062,167.25608825683594,3.1938531398773193,-0.0017488293815404177,1.5404930114746094
31,0.026805473491549492,17.409120559692383,262325760.0,175.5421600341797,175.65850830078125,166.93679809570312,3.214214324951172,-0.002048684284090996,1.5311998128890991
32,0.025812741369009018,22.25271987915039,314386400.0,176.38478088378906,174.38772583007812,166.49195861816406,3.230196714401245,-0.0010579907102510333,1.5278874635696411
33,0.024879619479179382,25.54490852355957,347029728.0,177.43434143066406,173.764892578125,165.93812561035156,3.241804599761963,0.0009426337783224881,1.5297657251358032
34,0.025066208094358444,27.259723663330078,348264256.0,178.56336975097656,173.7977294921875,165.3233642578125,3.2480618953704834,0.003784625791013241,1.5362526178359985
35,0.026997437700629234,27.340373992919922,318245024.0,179.66375732421875,174.36708068847656,164.64515686035156,3.2494285106658936,0.007159161847084761,1.5463494062423706
36,0.026028718799352646,26.167966842651367,268402464.0,180.63401794433594,175.3644561767578,164.0010986328125,3.246347188949585,0.010505097918212414,1.5579113960266113
37,0.024775363504886627,24.2110652923584,221893920.0,181.37368774414062,176.69845581054688,163.4712677001953,3.2375357151031494,0.013431821949779987,1.5696892738342285
38,0.024646563455462456,21.5096435546875,186249232.0,181.80908203125,178.18194580078125,163.14378356933594,3.222442865371704,0.015556234866380692,1.5795347690582275
39,0.026084596291184425,18.26595687866211,165411712.0,181.89596557617188,179.60736083984375,163.13510131835938,3.2024199962615967,0.01644563116133213,1.585607647895813
40,0.024221304804086685,14.710443496704102,148779552.0,181.6493682861328,180.80792236328125,163.4195556640625,3.1781532764434814,0.015895208343863487,1.5864156484603882
41,0.025342106819152832,10.862935066223145,118515496.0,181.13497924804688,181.6304473876953,163.96946716308594,3.151007652282715,0.014095799066126347,1.582503080368042
42,0.024048203602433205,7.061644554138184,81497128.0,180.4656524658203,181.99314880371094,164.73020935058594,3.123696804046631,0.011072230525314808,1.5753066539764404
43,0.027513796463608742,5.8139495849609375,57149200.0,179.7743682861328,181.9351348876953,165.6479034423828,3.0988681316375732,0.007430031895637512,1.5674049854278564
44,0.024022959172725677,8.166892051696777,59808452.0,179.2165985107422,181.53611755371094,166.6259307861328,3.0797462463378906,0.0037054631393402815,1.5620492696762085
45,0.025599658489227295,10.855798721313477,87722472.0,178.89483642578125,181.00393676757812,167.55307006835938,3.0701510906219482,0.0008355640457011759,1.5604525804519653
46,0.024330804124474525,12.783005714416504,117230160.0,178.85008239746094,180.5444793701172,168.29745483398438,3.0705771446228027,-0.0007051027496345341,1.5616520643234253
47,0.02508009783923626,13.372739791870117,124100160.0,179.0509796142578,180.26287841796875,168.79049682617188,3.0796782970428467,-0.0010076173348352313,1.5654644966125488
48,0.02714221552014351,12.505671501159668,102700560.0,179.43914794921875,180.1663360595703,168.97048950195312,3.095776081085205,-0.0006851970101706684,1.5705186128616333
