itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023818964138627052,133.2197723388672,6035553792.0,183.031005859375,158.97254943847656,183.49891662597656,3.556485891342163,0.15477563440799713,1.91573965549469
2,0.025038374587893486,120.36231231689453,4652724224.0,187.2743377685547,163.9522705078125,178.53683471679688,3.6021318435668945,0.10582736879587173,1.8657430410385132
3,0.02845037914812565,110.24467468261719,3530385152.0,187.3205108642578,168.82823181152344,173.77101135253906,3.644524097442627,0.05709290876984596,1.8157835006713867
4,0.026722388342022896,101.4271240234375,2552447744.0,185.23147583007812,173.3476104736328,169.22103881835938,3.6896424293518066,0.008587612770497799,1.7656959295272827
5,0.02726639248430729,94.74667358398438,2107053440.0,182.81752014160156,177.0290985107422,165.33584594726562,3.6957571506500244,-0.01699940674006939,1.7177636623382568
6,0.028735186904668808,87.68275451660156,2153890816.0,180.4380340576172,179.59693908691406,162.34786987304688,3.6809451580047607,-0.021642392501235008,1.673923134803772
7,0.0262211374938488,85.09342193603516,2188595968.0,178.3083953857422,181.00009155273438,160.28973388671875,3.6534488201141357,-0.014900438487529755,1.6308926343917847
8,0.026222776621580124,85.00627136230469,2100739328.0,176.80442810058594,181.44911193847656,159.03436279296875,3.6187801361083984,0.0021661659702658653,1.589163899421692
9,0.02523651160299778,84.86089324951172,1902903680.0,176.1186981201172,181.07308959960938,158.30709838867188,3.579514503479004,0.02414078451693058,1.5494520664215088
10,0.027526473626494408,84.00114440917969,1647200640.0,176.3500518798828,180.08828735351562,158.0301513671875,3.537044048309326,0.04874400794506073,1.5139540433883667
11,0.0265752375125885,82.16780853271484,1410298368.0,177.52127075195312,178.70664978027344,158.08990478515625,3.49222469329834,0.07079368829727173,1.484277606010437
12,0.02663963846862316,79.03091430664062,1225328640.0,179.181884765625,177.196533203125,158.4160919189453,3.4466490745544434,0.08875706046819687,1.4650650024414062
13,0.02497125416994095,74.71090698242188,1072210432.0,181.1610565185547,175.67742919921875,158.78306579589844,3.400160074234009,0.104143425822258,1.455421805381775
14,0.0279705747961998,69.76939392089844,956530624.0,182.98025512695312,174.29974365234375,159.1907196044922,3.353705883026123,0.11318843811750412,1.4548823833465576
15,0.025289414450526237,63.91187286376953,908699776.0,183.95242309570312,173.3480224609375,159.52975463867188,3.3087356090545654,0.11537736654281616,1.460459589958191
16,0.025394998490810394,56.9664192199707,880216768.0,183.80662536621094,172.83706665039062,159.864990234375,3.2655560970306396,0.1105918288230896,1.4720696210861206
17,0.02704794518649578,48.531978607177734,802274816.0,182.63758850097656,172.76715087890625,160.19044494628906,3.224576234817505,0.09872764348983765,1.4875447750091553
18,0.0263162050396204,38.911643981933594,654404800.0,180.7779083251953,173.3057403564453,160.5279998779297,3.1874544620513916,0.0814477875828743,1.505170464515686
19,0.026456257328391075,28.865346908569336,479773024.0,178.59808349609375,174.34877014160156,160.92843627929688,3.1549763679504395,0.06046261638402939,1.5246686935424805
20,0.024492938071489334,19.173564910888672,325552896.0,176.55133056640625,175.8460693359375,161.50230407714844,3.1275529861450195,0.037970367819070816,1.5452638864517212
21,0.024495335295796394,10.668367385864258,252989952.0,175.2379150390625,177.70127868652344,162.2889404296875,3.1062541007995605,0.017858609557151794,1.5651512145996094
22,0.023812979459762573,10.86094856262207,266551280.0,175.07801818847656,179.71958923339844,163.31834411621094,3.0915451049804688,0.0016999049112200737,1.5825679302215576
23,0.024817954748868942,14.951017379760742,283085024.0,175.96792602539062,181.6663055419922,164.54815673828125,3.083127737045288,-0.010200778022408485,1.5952867269515991
24,0.025662701576948166,17.216289520263672,266667040.0,177.6190643310547,183.34500122070312,165.9193878173828,3.080109119415283,-0.01670122891664505,1.6035295724868774
25,0.02400285378098488,18.337562561035156,237056400.0,179.66323852539062,184.60304260253906,167.32525634765625,3.080918550491333,-0.01727253757417202,1.6068743467330933
26,0.025310173630714417,19.201650619506836,227555600.0,181.72604370117188,185.29620361328125,168.6674041748047,3.0835659503936768,-0.014622836373746395,1.6056565046310425
27,0.024062054231762886,19.85113525390625,250704528.0,183.4163360595703,185.31817626953125,169.91787719726562,3.0862388610839844,-0.013136174529790878,1.6014198064804077
28,0.024669146165251732,20.13319206237793,285704704.0,184.40267944335938,184.83157348632812,170.92442321777344,3.0882792472839355,-0.013890037313103676,1.594881296157837
29,0.02679368667304516,19.907535552978516,298592416.0,184.57427978515625,183.92262268066406,171.6265869140625,3.08954119682312,-0.01736566051840782,1.5868463516235352
30,0.02541029453277588,19.282024383544922,269616896.0,183.97006225585938,182.7727813720703,171.93527221679688,3.09090518951416,-0.02200225181877613,1.578845739364624
31,0.02472795732319355,18.35556411743164,212056832.0,182.78955078125,181.52574157714844,171.80088806152344,3.092864513397217,-0.02601984143257141,1.5710886716842651
32,0.02393939159810543,17.11916160583496,149843776.0,181.29776000976562,180.32386779785156,171.2756805419922,3.0965640544891357,-0.027260797098279,1.564416527748108
33,0.024351220577955246,15.42000961303711,115384072.0,179.83038330078125,179.3285369873047,170.38397216796875,3.102900743484497,-0.024138683453202248,1.5596866607666016
34,0.02623135596513748,13.090563774108887,112855968.0,178.6749267578125,178.63458251953125,169.16647338867188,3.1128852367401123,-0.017283489927649498,1.5580716133117676
35,0.024326717481017113,10.078495025634766,113338136.0,177.99313354492188,178.3332061767578,167.75439453125,3.125894546508789,-0.006402512546628714,1.559363842010498
36,0.02486845664680004,6.319584846496582,94397656.0,177.80801391601562,178.38912963867188,166.27684020996094,3.1403446197509766,0.007377361413091421,1.5629246234893799
37,0.02554311975836754,3.769894599914551,65033148.0,178.07591247558594,178.71987915039062,164.87112426757812,3.1547434329986572,0.020515160635113716,1.5668480396270752
38,0.023715635761618614,7.454414367675781,53538816.0,178.66293334960938,179.20074462890625,163.6477813720703,3.1676526069641113,0.029297200962901115,1.5701556205749512
39,0.025360915809869766,10.861993789672852,59707732.0,179.39747619628906,179.6829833984375,162.71937561035156,3.1779208183288574,0.031634896993637085,1.5727357864379883
40,0.025319673120975494,13.208173751831055,76156680.0,180.0785369873047,180.05728149414062,162.15919494628906,3.184631824493408,0.028638368472456932,1.5741283893585205
41,0.02527473308146,14.25657844543457,94283080.0,180.56350708007812,180.23910522460938,162.05369567871094,3.1874332427978516,0.021715600043535233,1.5746500492095947
42,0.024347933009266853,13.903953552246094,101868528.0,180.76699829101562,180.19229125976562,162.37522888183594,3.18584942817688,0.013108515180647373,1.5735958814620972
43,0.024836694821715355,12.347152709960938,91344168.0,180.68763732910156,179.93226623535156,163.10023498535156,3.1806116104125977,0.004230218939483166,1.5717347860336304
44,0.025207582861185074,9.912111282348633,65323856.0,180.3954315185547,179.5408172607422,164.1507110595703,3.172363758087158,-0.0033647341188043356,1.5693669319152832
45,0.0253105778247118,7.092289447784424,36683340.0,179.98001098632812,179.1334991455078,165.40357971191406,3.161968469619751,-0.007937096990644932,1.5675452947616577
46,0.02393079362809658,4.541138648986816,20504638.0,179.57977294921875,178.89366149902344,166.69212341308594,3.1508779525756836,-0.00838539283722639,1.567002773284912
47,0.025439580902457237,3.323418140411377,21931878.0,179.32876586914062,178.96707153320312,167.7914276123047,3.1410603523254395,-0.005417569540441036,1.5673046112060547
48,0.023693423718214035,3.25394606590271,29923856.0,179.2676239013672,179.3459014892578,168.52090454101562,3.1334028244018555,-0.0008899341919459403,1.5681673288345337
49,0.02417549304664135,3.7678284645080566,33463390.0,179.40054321289062,179.9299774169922,168.81292724609375,3.127903461456299,0.003359992289915681,1.5695371627807617
50,0.02621503174304962,4.516562461853027,32282090.0,179.70504760742188,180.56155395507812,168.66387939453125,3.124389171600342,0.005221118684858084,1.5707111358642578
51,0.02431318536400795,4.986556053161621,29225898.0,180.1082000732422,181.08058166503906,168.16111755371094,3.1230223178863525,0.003809795482084155,1.5716655254364014
52,0.024215620011091232,5.07279109954834,26605492.0,180.48716735839844,181.3258514404297,167.45880126953125,3.1225168704986572,-4.6383109292946756e-05,1.5727297067642212
53,0.026589350774884224,5.1477460861206055,26081096.0,180.73390197753906,181.26651000976562,166.70736694335938,3.1224937438964844,-0.005459195002913475,1.5736896991729736
54,0.024102794006466866,5.349728584289551,24685812.0,180.7894744873047,180.88601684570312,166.0288848876953,3.124685049057007,-0.008904973976314068,1.5754940509796143
55,0.02498571202158928,5.120161056518555,21612064.0,180.6474151611328,180.37155151367188,165.53152465820312,3.128220319747925,-0.009113396517932415,1.5764439105987549
56,0.025454958900809288,4.456851482391357,18126880.0,180.34832763671875,179.87130737304688,165.2737579345703,3.1331231594085693,-0.005908877123147249,1.5758403539657593
57,0.02393091470003128,3.3243021965026855,13296481.0,179.97027587890625,179.5132598876953,165.24887084960938,3.1389594078063965,-0.00032639296841807663,1.5735117197036743
58,0.026141608133912086,1.8731672763824463,9322056.0,179.6287841796875,179.38201904296875,165.39183044433594,3.145444393157959,0.005381252150982618,1.5700738430023193
59,0.023859700188040733,2.4255118370056152,8387193.5,179.41114807128906,179.45005798339844,165.64109802246094,3.1516332626342773,0.009305506013333797,1.5666329860687256
60,0.02470368891954422,3.84702467918396,11433616.0,179.3564910888672,179.5794219970703,165.90782165527344,3.1563074588775635,0.01043578889220953,1.5645231008529663
61,0.02579624205827713,4.6595025062561035,15724404.0,179.46592712402344,179.69703674316406,166.14883422851562,3.1587724685668945,0.008645426481962204,1.5642341375350952
62,0.02393767051398754,4.684210777282715,15749343.0,179.6957550048828,179.7578582763672,166.34413146972656,3.1589858531951904,0.004543808754533529,1.5659972429275513
63,0.02636360004544258,4.005476474761963,11419646.0,179.97998046875,179.77684020996094,166.47601318359375,3.156853199005127,-0.000713660498149693,1.5694111585617065
64,0.023933498188853264,2.8816277980804443,6806949.0,180.22146606445312,179.7890167236328,166.53311157226562,3.152514934539795,-0.0052680401131510735,1.5730936527252197
65,0.024872420355677605,1.653984546661377,6557481.0,180.35006713867188,179.84959411621094,166.52896118164062,3.147059440612793,-0.007566695101559162,1.5754786729812622
