itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023837141692638397,209.12149047851562,8208143872.0,156.33436584472656,170.7674560546875,159.82936096191406,3.0407609939575195,0.373121976852417,2.29986572265625
2,0.026899300515651703,192.2329559326172,7431447552.0,161.33192443847656,175.33775329589844,155.3343963623047,3.0220184326171875,0.32852014899253845,2.250474214553833
3,0.02714185230433941,176.15884399414062,6579061760.0,166.31544494628906,180.02671813964844,151.20079040527344,3.0243356227874756,0.2850976884365082,2.2064571380615234
4,0.025785118341445923,162.0860137939453,5749391872.0,171.25657653808594,184.5561981201172,147.27464294433594,3.0435070991516113,0.23967941105365753,2.16060209274292
5,0.025120215490460396,149.2454071044922,4997409792.0,176.07493591308594,188.97373962402344,143.79148864746094,3.0723319053649902,0.20801453292369843,2.115541458129883
6,0.025233812630176544,139.63812255859375,4456805888.0,180.5926055908203,192.54266357421875,142.5379638671875,3.1063647270202637,0.2020484060049057,2.069056987762451
7,0.024090705439448357,131.81394958496094,4114706176.0,184.38059997558594,193.90086364746094,143.3350830078125,3.130894899368286,0.2119361311197281,2.0212981700897217
8,0.02477281354367733,124.42034149169922,3971167744.0,186.88833618164062,193.06895446777344,145.23114013671875,3.1372640132904053,0.2290945202112198,1.9725502729415894
9,0.025403613224625587,116.96926879882812,3797852160.0,188.07839965820312,190.9964599609375,147.74295043945312,3.1255810260772705,0.24549899995326996,1.9229267835617065
10,0.02476123720407486,108.8585433959961,3459472128.0,188.20066833496094,188.2650146484375,150.38372802734375,3.1074392795562744,0.25191715359687805,1.8728975057601929
11,0.025404192507267,99.1649169921875,3015910912.0,187.49110412597656,185.0791015625,153.08047485351562,3.0819714069366455,0.2441764920949936,1.8225586414337158
12,0.02709866687655449,87.62970733642578,2462986496.0,186.16937255859375,181.68577575683594,155.2052764892578,3.0528149604797363,0.22651924192905426,1.7716326713562012
13,0.026769159361720085,75.58838653564453,1900851072.0,184.44422912597656,178.64918518066406,156.7765655517578,3.0235135555267334,0.2004343420267105,1.7205982208251953
14,0.024849770590662956,63.8779296875,1435966080.0,182.60546875,176.81686401367188,157.69296264648438,2.998398542404175,0.16757351160049438,1.66994047164917
15,0.027413463220000267,52.9767951965332,1073338944.0,180.89613342285156,176.27581787109375,158.33798217773438,2.981863021850586,0.13061487674713135,1.6194565296173096
16,0.02681966871023178,42.383304595947266,791257152.0,179.41358947753906,176.87832641601562,159.33021545410156,2.978713274002075,0.09180105477571487,1.570027470588684
17,0.027241520583629608,31.6593017578125,592955456.0,178.2360076904297,178.35594177246094,160.85507202148438,2.988994598388672,0.05480452626943588,1.5239307880401611
18,0.026438606902956963,22.508302688598633,527375424.0,177.37930297851562,180.28196716308594,162.979248046875,3.0094311237335205,0.02436409890651703,1.4853270053863525
19,0.026556508615612984,18.492563247680664,615892608.0,176.90248107910156,182.11813354492188,165.4523468017578,3.035327911376953,0.004863425623625517,1.4579464197158813
20,0.02383122406899929,19.90932846069336,793710400.0,176.79637145996094,183.60142517089844,167.94520568847656,3.0637121200561523,-0.005593667272478342,1.441994309425354
21,0.024931775406003,23.556678771972656,937086400.0,176.9742431640625,184.39981079101562,170.0909881591797,3.0921921730041504,-0.009517781436443329,1.4367318153381348
22,0.02422701194882393,26.565776824951172,1000631808.0,177.374267578125,184.312744140625,171.66650390625,3.119903802871704,-0.010215743444859982,1.4409478902816772
23,0.024692149832844734,27.99121856689453,962235904.0,177.94215393066406,183.5370635986328,172.6248779296875,3.1436967849731445,-0.009296727366745472,1.4525203704833984
24,0.025011777877807617,27.810291290283203,839147008.0,178.62554931640625,182.13186645507812,172.82374572753906,3.1640827655792236,-0.008076400496065617,1.470386028289795
25,0.023724036291241646,26.066078186035156,651907968.0,179.36880493164062,180.30169677734375,172.17709350585938,3.1808769702911377,-0.0065167127177119255,1.4930206537246704
26,0.024811943992972374,23.058536529541016,427079968.0,180.103515625,178.3993682861328,170.81614685058594,3.1952452659606934,-0.00613060500472784,1.5188170671463013
27,0.026469724252820015,19.769058227539062,249115888.0,180.73851013183594,176.7664031982422,168.83714294433594,3.205528736114502,-0.006212715059518814,1.5460302829742432
28,0.02453371323645115,16.87933349609375,165637152.0,181.19915771484375,175.81344604492188,166.52947998046875,3.2109878063201904,-0.006410232279449701,1.5725548267364502
29,0.02676779218018055,15.034048080444336,178342016.0,181.434814453125,175.77218627929688,164.23963928222656,3.2137207984924316,-0.0059272730723023415,1.595748782157898
30,0.02455291710793972,14.64563274383545,233204800.0,181.4169158935547,176.44947814941406,162.2731170654297,3.2147276401519775,-0.004288745578378439,1.6141306161880493
31,0.0263423603028059,15.526981353759766,300123360.0,181.15582275390625,177.59835815429688,161.02508544921875,3.21297550201416,-0.0016719427658244967,1.626394510269165
32,0.025303393602371216,16.523334503173828,347768192.0,180.69334411621094,179.0285186767578,160.61029052734375,3.2078821659088135,0.0017894321354106069,1.6321648359298706
33,0.02408805675804615,16.81909942626953,357046080.0,180.1042938232422,180.3642120361328,161.0054168701172,3.198772668838501,0.0057741557247936726,1.6322427988052368
34,0.025149717926979065,16.15757179260254,333972032.0,179.4727783203125,181.37081909179688,162.12713623046875,3.1854734420776367,0.009476324543356895,1.627454161643982
35,0.026445312425494194,14.458335876464844,282844960.0,178.87164306640625,181.9120635986328,163.68069458007812,3.169734239578247,0.012217964045703411,1.6187305450439453
36,0.02389819361269474,12.138635635375977,216652128.0,178.37982177734375,181.98049926757812,165.405029296875,3.1523284912109375,0.01365700364112854,1.6065396070480347
37,0.024565160274505615,9.697751998901367,145048624.0,178.11131286621094,181.61355590820312,167.051513671875,3.134518623352051,0.012271877378225327,1.5916028022766113
38,0.026887381449341774,7.649335861206055,88358784.0,178.11599731445312,180.96324157714844,168.3224639892578,3.1185052394866943,0.008148454129695892,1.5754787921905518
39,0.02572738565504551,6.908821105957031,65715472.0,178.42355346679688,180.23561096191406,169.02964782714844,3.1065146923065186,0.0022470816038548946,1.5601794719696045
40,0.024288618937134743,8.008405685424805,80085112.0,178.9788360595703,179.60452270507812,169.17312622070312,3.0999865531921387,-0.002485595876350999,1.5476689338684082
41,0.02401692420244217,9.316970825195312,115020752.0,179.6785888671875,179.26881408691406,168.8419952392578,3.099858522415161,-0.004474266432225704,1.5386115312576294
42,0.025294670835137367,9.515666007995605,137653488.0,180.42747497558594,179.221435546875,168.12855529785156,3.1045217514038086,-0.0032545672729611397,1.5339317321777344
43,0.024150261655449867,8.543855667114258,139104400.0,181.10284423828125,179.42152404785156,167.2444610595703,3.1118929386138916,0.00027147034415975213,1.5337022542953491
44,0.02471471019089222,7.013559341430664,129483808.0,181.58445739746094,179.7431182861328,166.29010009765625,3.1217095851898193,0.0047770398668944836,1.53738272190094
45,0.024548230692744255,5.601870536804199,112135808.0,181.78053283691406,180.1482391357422,165.47731018066406,3.133110761642456,0.009121298789978027,1.543876051902771
46,0.02704985998570919,4.902259349822998,90375616.0,181.66275024414062,180.42347717285156,164.8413543701172,3.144023895263672,0.012747418135404587,1.5527900457382202
47,0.025595268234610558,5.241055011749268,66099856.0,181.2476348876953,180.51083374023438,164.48512268066406,3.153477668762207,0.014807808212935925,1.563038945198059
48,0.023520171642303467,6.141211986541748,45029724.0,180.63818359375,180.3144073486328,164.46377563476562,3.1596567630767822,0.013329735957086086,1.5730605125427246
49,0.024499569088220596,6.363185882568359,33469156.0,179.9315185546875,179.89894104003906,164.77293395996094,3.162139892578125,0.00848124548792839,1.5816718339920044
50,0.023941971361637115,5.671165466308594,30866360.0,179.2483673095703,179.46710205078125,165.30792236328125,3.161797046661377,0.0016704034060239792,1.5873827934265137
51,0.025778161361813545,4.658851146697998,43075208.0,178.72637939453125,179.23171997070312,165.89724731445312,3.1593966484069824,-0.004965276923030615,1.5897529125213623
52,0.0257821474224329,3.760922431945801,58357852.0,178.45433044433594,179.27572631835938,166.43704223632812,3.1560230255126953,-0.009914575144648552,1.5889121294021606
53,0.02586987614631653,2.909212112426758,62524124.0,178.4774169921875,179.572998046875,166.86795043945312,3.151569366455078,-0.011967509984970093,1.5854918956756592
54,0.024187829345464706,2.36370587348938,51425516.0,178.78627014160156,179.97695922851562,167.14059448242188,3.146590232849121,-0.010711162351071835,1.580267071723938
55,0.02475021220743656,2.3428282737731934,31591546.0,179.31912231445312,180.355224609375,167.19631958007812,3.1416714191436768,-0.006463666912168264,1.5738871097564697
56,0.02752603031694889,2.1190755367279053,12671934.0,179.96768188476562,180.55044555664062,167.02371215820312,3.136836528778076,-0.00044433592120185494,1.5675219297409058
57,0.026926573365926743,1.7096748352050781,7995691.0,180.573974609375,180.4578094482422,166.6353759765625,3.1324284076690674,0.005111081525683403,1.5628182888031006
58,0.02522122673690319,1.4069292545318604,16569657.0,181.00115966796875,180.21286010742188,166.2187957763672,3.1293392181396484,0.00888370256870985,1.560288906097412
59,0.02626013569533825,1.492356538772583,27912518.0,181.16819763183594,179.93133544921875,165.82518005371094,3.1278860569000244,0.010203768499195576,1.5598523616790771
60,0.02536853775382042,1.752375602722168,33968812.0,181.05776977539062,179.76011657714844,165.54063415527344,3.128260850906372,0.008825299330055714,1.5612461566925049
61,0.02478891983628273,1.969051480293274,29879356.0,180.71197509765625,179.73269653320312,165.44065856933594,3.1305243968963623,0.0054301912896335125,1.5642280578613281
62,0.023744599893689156,1.9478110074996948,18051438.0,180.22557067871094,179.857421875,165.56678771972656,3.1344709396362305,0.001400213805027306,1.5681931972503662
63,0.02513846941292286,1.5848259925842285,6003186.0,179.72789001464844,180.08612060546875,165.89903259277344,3.139896869659424,-0.0019189148442819715,1.5724133253097534
64,0.02683822438120842,1.01759672164917,2418465.0,179.35098266601562,180.25347900390625,166.34902954101562,3.1453757286071777,-0.0036993520334362984,1.5757534503936768
