itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02624525874853134,87.89276123046875,5518662656.0,179.9935760498047,169.8607177734375,157.1024627685547,3.083322048187256,-0.345281183719635,1.7123509645462036
2,0.025687048211693764,67.68997192382812,3899151360.0,177.51002502441406,174.69528198242188,162.10903930664062,3.1319847106933594,-0.2952132821083069,1.6630109548568726
3,0.024858852848410606,49.425167083740234,2571773952.0,179.14031982421875,179.36224365234375,167.06353759765625,3.1784534454345703,-0.2450643926858902,1.6138806343078613
4,0.025934506207704544,33.88905334472656,1464733696.0,181.7226104736328,183.44398498535156,171.81170654296875,3.2206225395202637,-0.19508406519889832,1.5668272972106934
5,0.02498445473611355,34.018821716308594,887561152.0,183.51132202148438,186.21995544433594,176.1171417236328,3.246056318283081,-0.14650912582874298,1.5337953567504883
6,0.02429821901023388,38.19189453125,939771712.0,183.31033325195312,187.26898193359375,179.74526977539062,3.247201442718506,-0.10133180767297745,1.5186207294464111
7,0.025015939027071,40.19143295288086,1026570624.0,182.05987548828125,186.92593383789062,182.45359802246094,3.233783483505249,-0.0604122132062912,1.521264672279358
8,0.02733781933784485,38.26561737060547,981026176.0,180.48175048828125,185.6844482421875,184.06292724609375,3.212371826171875,-0.024329351261258125,1.5337178707122803
9,0.025748472660779953,33.832191467285156,884396224.0,179.08596801757812,183.89889526367188,184.55714416503906,3.1861815452575684,0.006217612884938717,1.5518879890441895
10,0.023881183937191963,28.244979858398438,797884672.0,178.49334716796875,181.86692810058594,184.00885009765625,3.1571288108825684,0.030703121796250343,1.5709511041641235
11,0.024328380823135376,24.57257080078125,742236480.0,178.6923370361328,179.88189697265625,182.6507110595703,3.127540111541748,0.04878517612814903,1.5869719982147217
12,0.025290559977293015,25.675151824951172,738222272.0,179.4254608154297,177.92901611328125,180.6949005126953,3.093827247619629,0.06020965427160263,1.6069221496582031
13,0.024105364456772804,29.63890266418457,802478848.0,180.45101928710938,176.78443908691406,178.2899169921875,3.0671112537384033,0.06576452404260635,1.6137077808380127
14,0.025129444897174835,31.37151336669922,808041088.0,181.56005859375,176.47970581054688,175.57049560546875,3.0489001274108887,0.0666685700416565,1.610316276550293
15,0.026528023183345795,30.416706085205078,717961792.0,182.52578735351562,176.88504028320312,172.6820526123047,3.0384507179260254,0.06417884677648544,1.5993921756744385
16,0.024541392922401428,27.276004791259766,571873920.0,182.93067932128906,177.839111328125,169.6822052001953,3.036109209060669,0.05905115604400635,1.5836880207061768
17,0.025691447779536247,22.365192413330078,405173920.0,182.60243225097656,179.172119140625,166.7079315185547,3.0411839485168457,0.05185181647539139,1.5662111043930054
18,0.02464994229376316,16.665504455566406,262819744.0,181.60546875,180.7135467529297,163.9033660888672,3.054187297821045,0.04313461482524872,1.5504024028778076
19,0.02450496517121792,12.713658332824707,186028432.0,180.22532653808594,182.17042541503906,161.42239379882812,3.0714335441589355,0.033857136964797974,1.5387777090072632
20,0.025983771309256554,11.320001602172852,210743712.0,178.9172821044922,183.2783660888672,159.43853759765625,3.092665910720825,0.024972237646579742,1.5330582857131958
21,0.024698477238416672,10.825715065002441,298576256.0,178.1177520751953,183.80404663085938,158.01634216308594,3.1135218143463135,0.01740078255534172,1.533967137336731
22,0.027649130672216415,11.904448509216309,377566016.0,177.89022827148438,183.72926330566406,157.1983642578125,3.1317331790924072,0.011558722704648972,1.5396589040756226
23,0.026635533198714256,13.354917526245117,398373728.0,178.2237548828125,183.1026153564453,156.92791748046875,3.1475892066955566,0.0075119612738490105,1.5495694875717163
24,0.024387799203395844,13.849311828613281,356956800.0,178.9913330078125,182.01165771484375,157.1693878173828,3.159904956817627,0.005498368293046951,1.561893105506897
25,0.02564193122088909,13.553462982177734,276010304.0,179.96311950683594,180.5899200439453,157.8855743408203,3.167752265930176,0.0051994938403368,1.575419545173645
26,0.024069827049970627,12.930333137512207,198618336.0,180.75045776367188,179.0697479248047,159.00479125976562,3.1718010902404785,0.006242518313229084,1.5867347717285156
27,0.025416003540158272,12.566293716430664,167839872.0,180.96792602539062,177.67991638183594,160.41708374023438,3.1727824211120605,0.007769374176859856,1.593005657196045
28,0.02456577494740486,12.161306381225586,170093440.0,180.5675506591797,176.66221618652344,161.9914093017578,3.1718640327453613,0.009293748997151852,1.5939733982086182
29,0.025096768513321877,11.443954467773438,176093936.0,179.8047637939453,176.2227325439453,163.58509826660156,3.1715619564056396,0.010494916699826717,1.5887283086776733
30,0.026724914088845253,10.527778625488281,160242064.0,179.01675415039062,176.41448974609375,165.08824157714844,3.172157049179077,0.011129221878945827,1.5787876844406128
31,0.02472093142569065,9.80943489074707,124040176.0,178.501708984375,177.12289428710938,166.42181396484375,3.1732606887817383,0.010921129956841469,1.5662379264831543
32,0.02739371918141842,9.753653526306152,89432000.0,178.4506072998047,178.1566162109375,167.52894592285156,3.1734049320220947,0.010190702974796295,1.5540685653686523
33,0.02669014222919941,10.189920425415039,76487616.0,178.90858459472656,179.2927703857422,168.38140869140625,3.1710407733917236,0.009111905470490456,1.5457983016967773
34,0.024509336799383163,10.435508728027344,87323400.0,179.66696166992188,180.3383026123047,168.95767211914062,3.1659228801727295,0.007504673209041357,1.5439571142196655
35,0.026704778894782066,10.07588005065918,97766032.0,180.47076416015625,181.11624145507812,169.28863525390625,3.1576216220855713,0.0053130160085856915,1.5488901138305664
36,0.025660915300250053,8.662420272827148,93504288.0,181.02793884277344,181.56533813476562,169.37124633789062,3.1462202072143555,0.0026827221736311913,1.5588136911392212
37,0.024493597447872162,5.998907089233398,76814904.0,181.11102294921875,181.66529846191406,169.2372589111328,3.1326534748077393,-0.0004465959791559726,1.5708928108215332
38,0.024803686887025833,5.10099983215332,57529436.0,180.7666473388672,181.4745635986328,168.92547607421875,3.1187946796417236,-0.004106614738702774,1.5826753377914429
39,0.025250136852264404,8.293684959411621,49868568.0,180.22618103027344,181.12867736816406,168.46954345703125,3.107780933380127,-0.008163788355886936,1.5906606912612915
40,0.025572413578629494,10.472521781921387,62585860.0,179.79586791992188,180.78846740722656,167.9287872314453,3.1016252040863037,-0.012013193219900131,1.5930848121643066
41,0.02542150765657425,11.285436630249023,74826696.0,179.66250610351562,180.5006561279297,167.3620147705078,3.1018247604370117,-0.015179643407464027,1.5903701782226562
