itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02730591967701912,241.59584045410156,11682190336.0,203.1676025390625,192.9318389892578,158.7054901123047,2.5140860080718994,0.6541062593460083,2.0439891815185547
2,0.02704266645014286,236.01953125,7028014080.0,198.23435974121094,197.84030151367188,153.74072265625,2.548677921295166,0.6040616631507874,2.0894672870635986
3,0.02789265103638172,234.431884765625,5295471616.0,193.9853515625,201.7222900390625,148.9356689453125,2.5595805644989014,0.560468316078186,2.0926969051361084
4,0.027278659865260124,231.58392333984375,5376293376.0,189.55908203125,205.22970581054688,144.52894592285156,2.589221715927124,0.5144315361976624,2.069664239883423
5,0.027279648929834366,222.7950439453125,4651056128.0,185.61477661132812,207.6568603515625,141.47244262695312,2.6164143085479736,0.47424378991127014,2.0373191833496094
6,0.026818454265594482,212.9119873046875,4585426944.0,182.35946655273438,209.10804748535156,140.09149169921875,2.6396310329437256,0.43852749466896057,1.9997791051864624
7,0.026752831414341927,201.97726440429688,4560190976.0,179.7908172607422,209.8590545654297,140.56271362304688,2.6621601581573486,0.4064745008945465,1.9585381746292114
8,0.026483507826924324,189.51744079589844,4428633600.0,177.8092041015625,209.97381591796875,142.0179901123047,2.685964584350586,0.3774546682834625,1.9147350788116455
9,0.028614938259124756,175.89654541015625,4213733120.0,176.38198852539062,209.47105407714844,143.95199584960938,2.711658477783203,0.3508434295654297,1.8688082695007324
10,0.025547584518790245,161.30897521972656,3918412544.0,175.43385314941406,208.57994079589844,146.23623657226562,2.738760471343994,0.32700884342193604,1.8213624954223633
11,0.02893736958503723,146.15310668945312,3558530304.0,174.89178466796875,207.37022399902344,148.9906463623047,2.7667672634124756,0.3052048683166504,1.7728933095932007
12,0.027118166908621788,130.47923278808594,3162310912.0,174.68338012695312,205.77020263671875,151.9287567138672,2.795030355453491,0.2850897014141083,1.7240843772888184
13,0.02667105942964554,114.5571060180664,2758208000.0,174.74261474609375,203.86456298828125,155.07301330566406,2.8233823776245117,0.2661021649837494,1.6758873462677002
14,0.027761830016970634,98.59750366210938,2393888256.0,174.9847412109375,201.64515686035156,158.02456665039062,2.851132869720459,0.24795159697532654,1.629593849182129
15,0.02746613882482052,83.06369018554688,2083102208.0,175.34239196777344,199.18460083007812,160.60971069335938,2.877338171005249,0.23003371059894562,1.5863486528396606
16,0.026215631514787674,68.31422424316406,1843776640.0,175.76455688476562,196.4690704345703,162.6512908935547,2.9012207984924316,0.21197505295276642,1.547688603401184
17,0.025207584723830223,54.64178466796875,1639680384.0,176.241455078125,193.53932189941406,164.2289581298828,2.922872304916382,0.193597674369812,1.5158815383911133
18,0.02777681313455105,42.331748962402344,1430631424.0,176.77561950683594,190.39918518066406,165.2910919189453,2.9424779415130615,0.17483891546726227,1.491410493850708
19,0.026742665097117424,31.378334045410156,1219185024.0,177.369140625,187.0882110595703,165.7797088623047,2.959890842437744,0.15577182173728943,1.474534034729004
20,0.02510751411318779,21.840660095214844,1013423104.0,178.02365112304688,183.72915649414062,165.81190490722656,2.975905418395996,0.13678887486457825,1.4665865898132324
21,0.026437170803546906,14.0480318069458,824404032.0,178.71090698242188,180.42489624023438,165.62034606933594,2.9923102855682373,0.11809197813272476,1.467972755432129
22,0.02718016877770424,8.539043426513672,696480576.0,179.36276245117188,177.43218994140625,165.26840209960938,3.0090677738189697,0.10003047436475754,1.476823091506958
23,0.026375386863946915,8.543559074401855,642668352.0,179.9419708251953,174.98402404785156,164.8184356689453,3.026998281478882,0.08276226371526718,1.4912505149841309
