itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02532932162284851,107.78334045410156,4801472512.0,176.05010986328125,164.61199951171875,172.4200897216797,3.1553378105163574,0.44079381227493286,1.6227307319641113
2,0.025302432477474213,93.26957702636719,3858923776.0,178.9403839111328,169.60691833496094,167.417724609375,3.1068615913391113,0.3907436430454254,1.595442295074463
3,0.024844780564308167,74.2250747680664,2737841408.0,176.35671997070312,174.52513122558594,162.40261840820312,3.0602235794067383,0.34058189392089844,1.557332158088684
4,0.026004692539572716,58.06302261352539,1751586048.0,174.28549194335938,179.2176971435547,157.5040283203125,3.017921209335327,0.290473997592926,1.516510248184204
5,0.02625104784965515,47.6795539855957,1272691328.0,175.45846557617188,183.09730529785156,153.15597534179688,2.9860944747924805,0.24110881984233856,1.4926522970199585
6,0.024800501763820648,40.691734313964844,1164437760.0,177.98216247558594,185.83567810058594,149.87039184570312,2.9634318351745605,0.19361117482185364,1.4918739795684814
7,0.02582106739282608,38.09645080566406,1164764800.0,180.89480590820312,187.43960571289062,148.0351104736328,2.9489481449127197,0.1484445184469223,1.5032875537872314
8,0.02489647828042507,39.46147537231445,1190795392.0,183.18582153320312,187.979736328125,147.52786254882812,2.941286563873291,0.10699313133955002,1.5232570171356201
9,0.025843480601906776,43.33766555786133,1199667456.0,183.6898193359375,187.728759765625,148.20767211914062,2.939446210861206,0.0696292445063591,1.546876072883606
10,0.024852588772773743,46.72113800048828,1136193152.0,182.9535675048828,186.8196563720703,149.82540893554688,2.9449284076690674,0.03776358813047409,1.5725053548812866
11,0.02611115388572216,48.122169494628906,1007715840.0,181.75926208496094,185.4376983642578,152.12144470214844,2.9602651596069336,0.012168164364993572,1.5949915647506714
12,0.024950455874204636,46.508209228515625,863254464.0,180.6033477783203,183.86395263671875,154.87416076660156,2.9832074642181396,-0.007025468163192272,1.6075217723846436
13,0.027122825384140015,41.85151290893555,716708992.0,179.95816040039062,182.20571899414062,157.98326110839844,3.0110020637512207,-0.020178018137812614,1.6062607765197754
14,0.025477692484855652,34.48809814453125,529810624.0,180.019775390625,180.6999969482422,161.28721618652344,3.0441665649414062,-0.027411701157689095,1.5980437994003296
15,0.024231843650341034,25.32061004638672,325499936.0,180.49668884277344,179.55953979492188,164.6460418701172,3.081401824951172,-0.02984832599759102,1.5831758975982666
16,0.02506829798221588,15.201034545898438,149230992.0,181.01104736328125,178.92027282714844,167.869873046875,3.120922088623047,-0.028622543439269066,1.5646755695343018
17,0.026983194053173065,9.3685941696167,72226272.0,181.12306213378906,178.73744201660156,170.72116088867188,3.1596920490264893,-0.02477160468697548,1.550444483757019
18,0.024962399154901505,11.634544372558594,115998032.0,180.7171173095703,178.78306579589844,173.00148010253906,3.1933696269989014,-0.02015112154185772,1.545692801475525
19,0.025848066434264183,17.724958419799805,198656272.0,179.95741271972656,179.0268096923828,174.64076232910156,3.22042179107666,-0.016090303659439087,1.5489588975906372
20,0.02473301999270916,22.696231842041016,270019680.0,179.21246337890625,179.29566955566406,175.630126953125,3.23897385597229,-0.013134143315255642,1.5572237968444824
21,0.02683751843869686,25.698772430419922,329570688.0,178.92445373535156,179.5457000732422,176.01502990722656,3.249919891357422,-0.011542846448719501,1.5667567253112793
22,0.025724362581968307,26.97077178955078,368700224.0,179.17745971679688,179.6794891357422,175.8534393310547,3.253359079360962,-0.011460144072771072,1.5749071836471558
23,0.024946315214037895,26.616073608398438,372526976.0,179.8561553955078,179.6667022705078,175.19915771484375,3.2509429454803467,-0.012876774184405804,1.580043911933899
24,0.023884862661361694,25.001731872558594,342979776.0,180.6435546875,179.534423828125,174.14418029785156,3.2429213523864746,-0.015628773719072342,1.581586241722107
25,0.024766001850366592,22.324134826660156,291910464.0,181.17344665527344,179.33389282226562,172.81224060058594,3.229536771774292,-0.018817046657204628,1.5783365964889526
26,0.027037443593144417,18.96187973022461,228943552.0,181.11624145507812,179.09280395507812,171.27590942382812,3.211496353149414,-0.02215464599430561,1.5735679864883423
27,0.026468904688954353,14.91680908203125,159831504.0,180.46588134765625,178.96035766601562,169.60459899902344,3.1905019283294678,-0.024743959307670593,1.5680420398712158
28,0.024363961070775986,10.761804580688477,92767696.0,179.54269409179688,179.0333251953125,167.88137817382812,3.167670488357544,-0.025527965277433395,1.5637282133102417
29,0.02543424628674984,7.264316558837891,55982436.0,179.03257751464844,179.31858825683594,166.22767639160156,3.145301580429077,-0.02322993241250515,1.5630526542663574
30,0.02421506494283676,5.611654281616211,50827316.0,179.31149291992188,179.77777099609375,164.78363037109375,3.1255552768707275,-0.017552239820361137,1.5672260522842407
31,0.024791819974780083,6.440792083740234,45841236.0,180.1193389892578,180.336181640625,163.6400146484375,3.1105146408081055,-0.008977426216006279,1.5741950273513794
32,0.026628080755472183,8.764707565307617,53234512.0,180.8654327392578,180.85604858398438,162.8572235107422,3.1007187366485596,0.0010208255844190717,1.5796400308609009
33,0.02457677200436592,11.06274127960205,80879832.0,181.0523223876953,181.21214294433594,162.44879150390625,3.095473289489746,0.011000793427228928,1.581049919128418
34,0.025761712342500687,12.224905014038086,101034808.0,180.67054748535156,181.32086181640625,162.40150451660156,3.093930959701538,0.01955108717083931,1.5779705047607422
35,0.024040641263127327,11.95442008972168,101415512.0,179.96878051757812,181.25384521484375,162.66864013671875,3.0957956314086914,0.026048189029097557,1.5709785223007202
36,0.02467193827033043,10.405693054199219,92126944.0,179.3788604736328,181.0055389404297,163.1496124267578,3.1007437705993652,0.030081812292337418,1.5637328624725342
37,0.026402216404676437,8.28664493560791,85648136.0,179.1789093017578,180.5482940673828,163.7863311767578,3.108926296234131,0.03159940242767334,1.5590828657150269
38,0.02590756118297577,6.074943542480469,73839992.0,179.41563415527344,179.97239685058594,164.50369262695312,3.1192901134490967,0.030598673969507217,1.5576058626174927
39,0.0279077161103487,4.372307777404785,55259292.0,179.8846893310547,179.41868591308594,165.23367309570312,3.130948305130005,0.026874085888266563,1.5598931312561035
40,0.02482842095196247,3.8402230739593506,39336984.0,180.1911163330078,179.09478759765625,165.92112731933594,3.1429498195648193,0.020429883152246475,1.5648715496063232
41,0.024932751432061195,4.124413013458252,28631236.0,180.1436309814453,179.13316345214844,166.50440979003906,3.1546127796173096,0.011560969054698944,1.5702311992645264
42,0.025267785415053368,4.39771032333374,18816812.0,179.867919921875,179.50196838378906,166.9508819580078,3.164168357849121,0.001352911931462586,1.5730671882629395
43,0.025519423186779022,4.520643711090088,16581829.0,179.65719604492188,179.95314025878906,167.25234985351562,3.1701347827911377,-0.008478940464556217,1.5729416608810425
44,0.02540161833167076,4.947728633880615,26548716.0,179.71360778808594,180.22256469726562,167.43775939941406,3.1713643074035645,-0.016512468457221985,1.571441650390625
45,0.024676727131009102,5.330730438232422,36710052.0,179.97132873535156,180.24990844726562,167.53436279296875,3.1682753562927246,-0.02192000113427639,1.5708284378051758
46,0.025025609880685806,5.281651020050049,39566892.0,180.24505615234375,180.08921813964844,167.56716918945312,3.1618664264678955,-0.024154452607035637,1.5715038776397705
47,0.026748351752758026,4.857051849365234,36475436.0,180.37161254882812,179.8621826171875,167.5040740966797,3.1534972190856934,-0.022906240075826645,1.573781132698059
48,0.024745462462306023,4.115947246551514,29364986.0,180.31219482421875,179.74966430664062,167.36888122558594,3.144435167312622,-0.01847204938530922,1.5750118494033813
49,0.026623647660017014,3.631662130355835,21255826.0,180.10357666015625,179.81922912597656,167.16845703125,3.1359477043151855,-0.011757779866456985,1.574196457862854
50,0.024598972871899605,3.4007277488708496,12856372.0,179.87783813476562,180.1031951904297,166.91104125976562,3.1297147274017334,-0.0037311497144401073,1.5716608762741089
51,0.026753967627882957,3.0289530754089355,6849422.0,179.83689880371094,180.4471893310547,166.6095733642578,3.1263363361358643,0.004275585990399122,1.5690813064575195
52,0.02557116001844406,2.6333425045013428,8950088.0,180.0084228515625,180.60549926757812,166.2999725341797,3.125366449356079,0.010820688679814339,1.5685951709747314
53,0.024595623835921288,2.623227119445801,14760791.0,180.17820739746094,180.53077697753906,166.0043182373047,3.1261274814605713,0.014749566093087196,1.5695174932479858
54,0.024995192885398865,2.8912463188171387,18155788.0,180.1631622314453,180.25648498535156,165.7427215576172,3.128730297088623,0.015715505927801132,1.5707906484603882
55,0.026654621586203575,2.9744930267333984,16793850.0,179.95321655273438,179.92893981933594,165.53260803222656,3.1327321529388428,0.013859537430107594,1.5710475444793701
56,0.024513917043805122,2.7568678855895996,12676804.0,179.7205047607422,179.71449279785156,165.3837127685547,3.1380367279052734,0.009775376878678799,1.5695668458938599
57,0.026409750804305077,2.2065012454986572,8285627.0,179.6792755126953,179.6504669189453,165.32391357421875,3.1441047191619873,0.004620174877345562,1.5679653882980347
58,0.024392515420913696,2.094571590423584,6075281.5,179.86553955078125,179.70228576660156,165.368896484375,3.14976167678833,-0.0004457955656107515,1.5684051513671875
59,0.02533870004117489,2.4853389263153076,5687316.5,180.113525390625,179.78799438476562,165.51913452148438,3.1537065505981445,-0.004508549813181162,1.5711381435394287
60,0.023837758228182793,2.455227851867676,7708036.5,180.18125915527344,179.8334503173828,165.76211547851562,3.155179500579834,-0.007027801591902971,1.5737236738204956
61,0.02479954995214939,2.062502145767212,9907967.0,180.05528259277344,179.87863159179688,166.0594482421875,3.1543219089508057,-0.007866505533456802,1.5739212036132812
62,0.02532382123172283,1.5839905738830566,8878779.0,179.8960723876953,179.91949462890625,166.36984252929688,3.1514813899993896,-0.00706009566783905,1.5716354846954346
63,0.025622665882110596,1.4826161861419678,5755336.5,179.84495544433594,179.9208526611328,166.64808654785156,3.1469905376434326,-0.004794082138687372,1.5690478086471558
64,0.02404499053955078,1.5522119998931885,3404778.5,179.94479370117188,179.90065002441406,166.85263061523438,3.1416091918945312,-0.0016285619931295514,1.5691583156585693
65,0.02582210674881935,1.0713036060333252,2317068.5,180.08755493164062,179.9556121826172,166.9440460205078,3.1367876529693604,0.0015211813151836395,1.571274995803833
66,0.024037836119532585,1.4573962688446045,3607132.0,180.14215087890625,180.12921142578125,166.91477966308594,3.133681535720825,0.00382369477301836,1.5724256038665771
67,0.025317275896668434,2.0504214763641357,5258620.5,180.0831756591797,180.3214874267578,166.780029296875,3.1322457790374756,0.004750376101583242,1.57142174243927
