itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025968439877033234,93.359619140625,5802098176.0,183.2815399169922,194.54278564453125,169.5174102783203,3.46858286857605,-0.34686243534088135,2.3624980449676514
2,0.027044864371418953,103.06871795654297,5420702208.0,180.47804260253906,189.94187927246094,174.01730346679688,3.518289804458618,-0.29755762219429016,2.3366174697875977
3,0.02599744312465191,104.74642181396484,5141801984.0,181.24708557128906,187.4650115966797,178.37994384765625,3.5670690536499023,-0.25295180082321167,2.2995359897613525
4,0.025602374225854874,109.14861297607422,4935571456.0,182.4983367919922,188.998779296875,182.03781127929688,3.616164207458496,-0.21572820842266083,2.257517099380493
5,0.028764633461833,115.25253295898438,4716598272.0,183.39865112304688,190.4894561767578,184.75914001464844,3.661132574081421,-0.1858675479888916,2.2128591537475586
6,0.02563602849841118,119.88740539550781,4527708672.0,183.48733520507812,192.41761779785156,186.36329650878906,3.7010161876678467,-0.17292146384716034,2.1666345596313477
7,0.027095435187220573,121.97691345214844,4282297088.0,183.06314086914062,194.6534881591797,187.3060760498047,3.7386155128479004,-0.1636819839477539,2.1194708347320557
8,0.026266159489750862,123.83708190917969,4043396864.0,182.63568115234375,197.0254364013672,187.7132568359375,3.756863832473755,-0.15132904052734375,2.071120023727417
9,0.02653980255126953,123.97501373291016,3848712960.0,182.64187622070312,197.4330291748047,187.89495849609375,3.774413585662842,-0.1467912197113037,2.02461576461792
10,0.026625467464327812,122.7632064819336,3689605888.0,183.3544921875,196.483642578125,188.10057067871094,3.7862095832824707,-0.1461695432662964,1.979435682296753
11,0.026328276842832565,120.3453369140625,3543983872.0,185.10240173339844,194.85360717773438,188.48614501953125,3.7941479682922363,-0.13954441249370575,1.9363021850585938
12,0.026402758434414864,118.84697723388672,3389066496.0,186.60079956054688,192.7410430908203,188.9958953857422,3.7973294258117676,-0.1265428513288498,1.894592523574829
13,0.027542095631361008,118.08190155029297,3262227968.0,187.31475830078125,189.82398986816406,189.92398071289062,3.7869937419891357,-0.11012552678585052,1.8557802438735962
14,0.027298999950289726,116.34709167480469,3102655488.0,186.91127014160156,186.38031005859375,190.6413116455078,3.769052505493164,-0.09148875623941422,1.8197590112686157
15,0.025529269129037857,113.93180084228516,2914912000.0,185.7501220703125,182.993896484375,191.0402069091797,3.746149778366089,-0.06583583354949951,1.7810150384902954
16,0.02767002396285534,111.89678192138672,2715161088.0,184.5915985107422,179.3942108154297,190.8552703857422,3.7206525802612305,-0.03687318414449692,1.7441754341125488
17,0.028055967763066292,110.22920227050781,2537447680.0,183.83309936523438,175.8074188232422,189.81161499023438,3.690662145614624,-0.006042740773409605,1.7091591358184814
