itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024505436420440674,223.51522827148438,6923194880.0,157.00108337402344,181.2603302001953,144.25082397460938,3.7491581439971924,0.8603541254997253,1.6770926713943481
2,0.025147445499897003,226.7660369873047,5717028864.0,159.7285614013672,181.1485137939453,149.105712890625,3.792036771774292,0.8790604472160339,1.643049716949463
3,0.02442961558699608,230.12484741210938,5485193728.0,163.36520385742188,181.36056518554688,152.89974975585938,3.8289377689361572,0.913932740688324,1.605040431022644
4,0.02509734407067299,235.2034149169922,5083936256.0,165.56332397460938,181.62074279785156,155.13003540039062,3.8416507244110107,0.9396348595619202,1.5677670240402222
5,0.02648092620074749,238.4987335205078,5376935424.0,166.51473999023438,182.52972412109375,154.88368225097656,3.8333685398101807,0.9544644355773926,1.538645625114441
6,0.024669703096151352,240.10797119140625,5416724480.0,166.4536895751953,183.1408233642578,153.74942016601562,3.8165974617004395,0.9608055353164673,1.5151071548461914
7,0.025889191776514053,240.7522735595703,5354906112.0,165.84268188476562,183.3512725830078,152.4171600341797,3.79370379447937,0.9600488543510437,1.4962438344955444
8,0.02518237754702568,240.0188446044922,5288081920.0,164.94064331054688,183.88067626953125,151.3465576171875,3.767367124557495,0.9533993005752563,1.4826505184173584
9,0.02491629123687744,237.91741943359375,5202173952.0,163.76856994628906,184.252685546875,150.72451782226562,3.7381880283355713,0.9400778412818909,1.474854588508606
10,0.02416287548840046,234.1451416015625,5078331392.0,162.6240234375,183.78787231445312,150.598876953125,3.7058095932006836,0.9218665361404419,1.4747083187103271
11,0.02462979033589363,228.39524841308594,5035390976.0,162.42678833007812,182.530029296875,150.962646484375,3.676361083984375,0.9089844226837158,1.4826667308807373
12,0.027165599167346954,222.1495361328125,5232726528.0,163.25311279296875,181.99044799804688,151.12745666503906,3.6602280139923096,0.9067688584327698,1.4896016120910645
13,0.026710323989391327,218.57936096191406,5221799424.0,164.68031311035156,182.17279052734375,151.02560424804688,3.6435141563415527,0.9139471650123596,1.502587080001831
14,0.025154920294880867,215.6688232421875,5074737664.0,167.03273010253906,182.6144561767578,150.8172149658203,3.6392247676849365,0.931443452835083,1.5180119276046753
15,0.02681836672127247,215.15782165527344,4862185984.0,169.22354125976562,183.64707946777344,151.08969116210938,3.636047124862671,0.9453917741775513,1.5302202701568604
16,0.025774788111448288,214.5478057861328,4977720832.0,170.8101043701172,184.54974365234375,151.7418975830078,3.629491090774536,0.9520249366760254,1.5426536798477173
17,0.02430746890604496,212.8427734375,5055792640.0,171.57659912109375,184.91929626464844,152.57481384277344,3.617074489593506,0.9519215822219849,1.5542287826538086
18,0.02738415077328682,209.9192352294922,5052406784.0,171.7493438720703,185.4136199951172,153.3293914794922,3.6005451679229736,0.9460650682449341,1.5669735670089722
19,0.025465304031968117,206.2713165283203,4987445760.0,171.47149658203125,185.74559020996094,153.75418090820312,3.581984758377075,0.9353753328323364,1.5804088115692139
20,0.026710424572229385,202.33572387695312,4878086144.0,170.68661499023438,186.25489807128906,153.6488037109375,3.5594983100891113,0.9206273555755615,1.594763994216919
21,0.024343810975551605,198.30999755859375,4797788672.0,170.21029663085938,186.86622619628906,153.1883544921875,3.540076971054077,0.9109916090965271,1.6041321754455566
22,0.02515474706888199,195.63356018066406,5005008384.0,170.92166137695312,187.51873779296875,152.22821044921875,3.536407232284546,0.91776442527771,1.6090351343154907
23,0.025264384225010872,196.6337890625,4847318016.0,172.16944885253906,188.4990692138672,151.60179138183594,3.5396575927734375,0.9298507571220398,1.612256646156311
24,0.02509782463312149,198.79830932617188,4851166720.0,172.97821044921875,187.60911560058594,151.55433654785156,3.540386915206909,0.9364888668060303,1.616224765777588
25,0.02433171682059765,198.97024536132812,4923271168.0,173.2897491455078,186.40383911132812,151.9759521484375,3.535846710205078,0.9372456669807434,1.6192231178283691
26,0.025638170540332794,197.59844970703125,4918562304.0,173.0380401611328,185.50045776367188,152.69046020507812,3.5280637741088867,0.9335459470748901,1.617588996887207
27,0.02677151933312416,195.53524780273438,4852516864.0,172.34133911132812,183.82489013671875,153.361572265625,3.511819362640381,0.927101194858551,1.6156939268112183
28,0.024223392829298973,192.3534698486328,4803361792.0,171.71412658691406,182.67019653320312,153.66213989257812,3.496422290802002,0.9214668273925781,1.6092491149902344
29,0.025134436786174774,189.9824981689453,4894499840.0,172.06976318359375,182.3511505126953,153.420654296875,3.4894168376922607,0.9265140891075134,1.5969630479812622
30,0.024043984711170197,190.03941345214844,4815580160.0,172.85116577148438,182.58798217773438,153.05679321289062,3.4850423336029053,0.9357424378395081,1.5845755338668823
31,0.02460837922990322,190.93939208984375,4790271488.0,173.45309448242188,183.2171173095703,152.8374481201172,3.4798991680145264,0.9428207278251648,1.5719549655914307
32,0.026482006534934044,191.59085083007812,4837321728.0,173.68199157714844,182.2010498046875,152.71104431152344,3.470322847366333,0.9450437426567078,1.5643607378005981
33,0.024136988446116447,190.88233947753906,4861827584.0,173.43276977539062,181.96783447265625,152.6953887939453,3.459848165512085,0.9420657753944397,1.55629301071167
34,0.024815982207655907,189.65692138671875,4827912192.0,172.90609741210938,182.30230712890625,152.8455810546875,3.449599027633667,0.9360417723655701,1.54862380027771
35,0.025596363469958305,188.09613037109375,4798459904.0,172.48330688476562,183.5302734375,153.07940673828125,3.4393911361694336,0.9310165047645569,1.5441579818725586
36,0.024150069802999496,186.69630432128906,4838753792.0,172.65650939941406,184.86117553710938,153.19540405273438,3.4334194660186768,0.9313579201698303,1.5447335243225098
37,0.0251852348446846,186.318359375,4827654144.0,173.3609161376953,186.624267578125,153.21449279785156,3.4301114082336426,0.9369170665740967,1.5501251220703125
38,0.02362828142940998,186.98861694335938,4782748672.0,173.99537658691406,188.25807189941406,153.27005004882812,3.4268314838409424,0.9414910078048706,1.555733561515808
39,0.024509649723768234,187.68197631835938,4805732864.0,174.34112548828125,190.5266571044922,153.40814208984375,3.4233930110931396,0.9427169561386108,1.5605251789093018
40,0.023593779653310776,188.49668884277344,4835158016.0,174.3056640625,192.27285766601562,153.51316833496094,3.419750452041626,0.9403095841407776,1.5642831325531006
41,0.0256172027438879,188.82571411132812,4849312256.0,174.01612854003906,193.9542236328125,153.61520385742188,3.4185900688171387,0.9348495602607727,1.5665907859802246
42,0.02612938918173313,189.1172332763672,4865685504.0,173.79971313476562,195.09280395507812,153.7406768798828,3.4167795181274414,0.9297463893890381,1.5704718828201294
43,0.02541184052824974,189.02340698242188,4904065536.0,173.92025756835938,195.23345947265625,153.76170349121094,3.4189701080322266,0.9279356598854065,1.5744669437408447
44,0.024000033736228943,189.00364685058594,4910242816.0,174.3192596435547,194.9785919189453,153.74400329589844,3.4217867851257324,0.9298324584960938,1.5789713859558105
45,0.023513097316026688,189.20225524902344,4888934912.0,174.7030487060547,194.21221923828125,153.68263244628906,3.425081491470337,0.9327431917190552,1.5818579196929932
46,0.02370414324104786,189.25958251953125,4874615808.0,174.812255859375,192.83526611328125,153.63385009765625,3.427119016647339,0.9343885183334351,1.5838004350662231
47,0.024812422692775726,188.69229125976562,4852629504.0,174.69345092773438,190.68490600585938,153.4788055419922,3.426025629043579,0.9337207674980164,1.585644245147705
48,0.025653671473264694,187.23614501953125,4799163904.0,174.3854217529297,187.86505126953125,153.38568115234375,3.4234201908111572,0.9316080212593079,1.5847140550613403
49,0.024071112275123596,185.3275604248047,4766476288.0,174.22686767578125,184.98251342773438,153.40414428710938,3.4179351329803467,0.929169774055481,1.5867239236831665
50,0.026532107964158058,183.33473205566406,4764040192.0,174.34368896484375,182.24200439453125,153.45289611816406,3.4134206771850586,0.9305626153945923,1.587854266166687
51,0.024472083896398544,182.34642028808594,4777518080.0,174.83285522460938,179.66543579101562,153.46417236328125,3.411987781524658,0.9351410865783691,1.5876682996749878
52,0.026396721601486206,182.4725341796875,4813001216.0,175.16192626953125,178.0105743408203,153.35096740722656,3.410233736038208,0.9376487135887146,1.5870240926742554
53,0.02440762333571911,182.7884521484375,4858938368.0,175.21697998046875,177.1078643798828,153.26809692382812,3.406989097595215,0.9369118213653564,1.5850942134857178
54,0.025123227387666702,182.62086486816406,4874238976.0,175.13206481933594,176.9676055908203,153.23809814453125,3.404104471206665,0.933821439743042,1.5837218761444092
55,0.02395487204194069,182.029541015625,4866483200.0,175.0972900390625,176.93504333496094,153.31692504882812,3.3981521129608154,0.9301316738128662,1.5864471197128296
56,0.024848002940416336,180.93804931640625,4868094464.0,175.30874633789062,177.41551208496094,153.4869384765625,3.390171766281128,0.9291890859603882,1.5930320024490356
57,0.025264881551265717,179.79562377929688,4858013696.0,175.6490020751953,178.5810546875,153.61854553222656,3.385315418243408,0.9313743710517883,1.5951343774795532
58,0.024024615064263344,179.2881317138672,4824000000.0,175.94577026367188,179.8271484375,153.6809844970703,3.379681348800659,0.9341092705726624,1.5947669744491577
59,0.02453559637069702,178.9733428955078,4802449920.0,176.11099243164062,181.22476196289062,153.65281677246094,3.372690200805664,0.9351564049720764,1.5922951698303223
60,0.025589894503355026,178.5704345703125,4781679104.0,176.25027465820312,182.49920654296875,153.5948486328125,3.3634159564971924,0.9347988367080688,1.591101050376892
61,0.026971548795700073,177.9577178955078,4763454464.0,176.22911071777344,184.10592651367188,153.45579528808594,3.3520565032958984,0.9328696131706238,1.5884732007980347
62,0.026323849335312843,177.289794921875,4741252608.0,176.175048828125,186.2735137939453,153.4263458251953,3.343209743499756,0.9307003617286682,1.5821186304092407
63,0.024567848071455956,177.06912231445312,4748946944.0,176.1842498779297,188.1005401611328,153.5759735107422,3.3360133171081543,0.9306823015213013,1.576526403427124
64,0.02808579057455063,177.20724487304688,4762081280.0,176.23614501953125,189.2175750732422,153.9432373046875,3.3286778926849365,0.9323446750640869,1.5721490383148193
65,0.024483850225806236,177.16160583496094,4788526080.0,176.29302978515625,190.0118408203125,154.0176544189453,3.3239195346832275,0.9341691136360168,1.5699588060379028
66,0.02412189356982708,177.4512939453125,4803949056.0,176.38348388671875,190.48890686035156,153.84092712402344,3.3208260536193848,0.9354161620140076,1.5689712762832642
67,0.023476311936974525,177.7989959716797,4812845568.0,176.4303741455078,190.65846252441406,153.6100311279297,3.3230888843536377,0.9357070922851562,1.5643715858459473
68,0.024525431916117668,178.2548370361328,4815726080.0,176.38470458984375,190.0991973876953,153.4242706298828,3.3275063037872314,0.9345135688781738,1.5616952180862427
69,0.0265120230615139,178.21783447265625,4802876416.0,176.21188354492188,189.16465759277344,153.41358947753906,3.333348035812378,0.9323434829711914,1.5594055652618408
70,0.023914409801363945,177.859619140625,4787764736.0,176.08633422851562,188.10531616210938,153.6127471923828,3.3432624340057373,0.9310800433158875,1.5601884126663208
71,0.02546701580286026,177.776123046875,4773663232.0,176.05068969726562,186.5867462158203,153.6335906982422,3.350663661956787,0.9305449724197388,1.566914439201355
72,0.023806236684322357,177.5726776123047,4755038720.0,176.096435546875,185.45008850097656,153.5021514892578,3.3584752082824707,0.9312281012535095,1.5741666555404663
73,0.02447674795985222,177.95965576171875,4739799040.0,176.11741638183594,184.1233367919922,153.47181701660156,3.361227512359619,0.9320488572120667,1.5864750146865845
74,0.0249196644872427,177.91510009765625,4741696000.0,176.19741821289062,183.38104248046875,153.5599365234375,3.3631997108459473,0.9325708746910095,1.5981848239898682
75,0.0255513284355402,177.906494140625,4756327936.0,176.22598266601562,183.71090698242188,153.55419921875,3.369145631790161,0.9317069053649902,1.6052095890045166
76,0.02395458333194256,178.3876190185547,4756622336.0,176.24851989746094,184.53829956054688,153.3922882080078,3.372178077697754,0.930275559425354,1.6113536357879639
77,0.02478589490056038,178.86141967773438,4757730816.0,176.20750427246094,185.32777404785156,153.14926147460938,3.3763651847839355,0.9284487962722778,1.6106079816818237
78,0.024153174832463264,179.43350219726562,4758863872.0,176.1189727783203,185.35951232910156,153.0137176513672,3.3787763118743896,0.9272691607475281,1.6051914691925049
79,0.024320604279637337,179.58297729492188,4758141440.0,176.146240234375,185.82679748535156,153.0623016357422,3.3809654712677,0.9269067049026489,1.5955790281295776
80,0.02499631606042385,179.79266357421875,4756969472.0,176.28260803222656,186.5644073486328,153.20590209960938,3.3847460746765137,0.9262366890907288,1.588149905204773
81,0.023904068395495415,180.1438446044922,4758802944.0,176.30459594726562,187.22457885742188,153.6037139892578,3.3849191665649414,0.9254136681556702,1.5832492113113403
82,0.02447311021387577,179.9972686767578,4759782400.0,176.306396484375,187.2241668701172,153.9017333984375,3.3851568698883057,0.9262999296188354,1.5796053409576416
83,0.024586422368884087,179.89173889160156,4763744256.0,176.3668975830078,186.9004364013672,153.67787170410156,3.3802266120910645,0.9280298948287964,1.5823755264282227
84,0.026015115901827812,179.7306671142578,4756560896.0,176.24009704589844,186.88235473632812,153.3436737060547,3.3730225563049316,0.9281797409057617,1.5855236053466797
85,0.0249173566699028,179.4585723876953,4754270720.0,176.0702667236328,186.7083740234375,153.24917602539062,3.3695945739746094,0.9277510046958923,1.5895458459854126
86,0.025776492431759834,179.17384338378906,4755960320.0,175.87179565429688,186.60433959960938,153.45240783691406,3.366283655166626,0.9290837049484253,1.5913370847702026
87,0.02403370849788189,178.93234252929688,4753715712.0,175.71151733398438,186.43247985839844,153.72390747070312,3.3682565689086914,0.9318472146987915,1.5913015604019165
88,0.026028241962194443,179.2198028564453,4751074816.0,175.52586364746094,185.89109802246094,153.8422393798828,3.372706890106201,0.9339543581008911,1.5919853448867798
89,0.024249156937003136,179.6070098876953,4751753216.0,175.19406127929688,185.7957305908203,153.6396942138672,3.3711204528808594,0.9342508912086487,1.591715693473816
90,0.024657562375068665,179.75953674316406,4748509696.0,174.9672393798828,184.68629455566406,153.34266662597656,3.3680331707000732,0.9351242780685425,1.592806339263916
91,0.025058159604668617,179.57456970214844,4748264448.0,174.9323272705078,183.6587371826172,153.28672790527344,3.3645174503326416,0.9371889233589172,1.5939136743545532
92,0.025575365871191025,179.3550262451172,4755231744.0,175.04147338867188,182.8578338623047,153.5023193359375,3.359567880630493,0.9398965239524841,1.5913405418395996
93,0.024571824818849564,178.9117889404297,4760207360.0,175.06488037109375,182.59361267089844,153.65785217285156,3.3559410572052,0.9411856532096863,1.5847022533416748
94,0.024866677820682526,178.57122802734375,4760368640.0,175.00938415527344,182.9801483154297,153.6740264892578,3.3512959480285645,0.939723789691925,1.5775330066680908
95,0.023647885769605637,178.0471649169922,4753882112.0,175.11941528320312,184.07077026367188,153.59722900390625,3.3493881225585938,0.9384725093841553,1.5691543817520142
96,0.02436455711722374,177.99484252929688,4749834752.0,175.35789489746094,183.26177978515625,153.4355010986328,3.3431482315063477,0.937620222568512,1.5634268522262573
97,0.026250921189785004,177.2109832763672,4752768000.0,175.6484375,182.4335479736328,153.4065704345703,3.336646795272827,0.9375656247138977,1.5601595640182495
98,0.024287976324558258,176.4356689453125,4762257408.0,175.88267517089844,181.9569091796875,153.326171875,3.330693483352661,0.9371192455291748,1.5582151412963867
99,0.024461209774017334,175.81808471679688,4762565120.0,176.06434631347656,181.91880798339844,153.311279296875,3.3221092224121094,0.9365774989128113,1.561906337738037
100,0.02633456140756607,175.03683471679688,4753063424.0,176.2196502685547,182.21775817871094,153.4163818359375,3.3132429122924805,0.9351625442504883,1.5662916898727417
101,0.02425064705312252,174.08522033691406,4742183424.0,176.50894165039062,182.8739471435547,153.55377197265625,3.3074564933776855,0.9341551661491394,1.569174885749817
102,0.02495868317782879,173.4483642578125,4738009088.0,177.09266662597656,183.6239471435547,153.7578887939453,3.3004026412963867,0.9327592253684998,1.5756187438964844
103,0.023992037400603294,172.6520233154297,4736768512.0,177.5592498779297,183.91021728515625,153.83041381835938,3.292266368865967,0.9310775995254517,1.5812206268310547
104,0.02460062876343727,171.82858276367188,4735554560.0,177.93710327148438,183.9211883544922,153.5931396484375,3.283806562423706,0.9300051927566528,1.585370421409607
105,0.023460524156689644,171.3256072998047,4733002240.0,178.10780334472656,183.90234375,153.49053955078125,3.2758357524871826,0.9295171499252319,1.5883516073226929
106,0.02469480037689209,170.85069274902344,4735619072.0,178.25900268554688,183.9554443359375,153.58897399902344,3.2687199115753174,0.9296677708625793,1.5926088094711304
107,0.02635052613914013,170.40863037109375,4742705152.0,178.24429321289062,184.0019989013672,153.68055725097656,3.2602405548095703,0.9297981858253479,1.5954163074493408
108,0.025059551000595093,169.8997039794922,4746517504.0,177.99790954589844,183.9347381591797,153.6724090576172,3.2495508193969727,0.9304744005203247,1.598487138748169
109,0.025746231898665428,169.46917724609375,4747783680.0,177.6397247314453,183.40301513671875,153.42262268066406,3.2401254177093506,0.9317994117736816,1.5994640588760376
110,0.023655718192458153,169.31143188476562,4744928768.0,177.56080627441406,182.96005249023438,153.33273315429688,3.235055446624756,0.9364371299743652,1.6019731760025024
111,0.024243688210844994,169.79608154296875,4738405376.0,177.41470336914062,182.45933532714844,153.48904418945312,3.230820894241333,0.938356876373291,1.5994014739990234
112,0.025875570252537727,169.55992126464844,4734922240.0,177.0753631591797,181.7774200439453,153.87994384765625,3.2284486293792725,0.9385850429534912,1.5905176401138306
113,0.024025550112128258,168.8013458251953,4726731264.0,176.75830078125,180.84820556640625,154.1766815185547,3.2260491847991943,0.9390668869018555,1.5787949562072754
114,0.02404959313571453,168.1295166015625,4725927936.0,176.5552520751953,179.67501831054688,154.08494567871094,3.2231132984161377,0.9404294490814209,1.5691295862197876
115,0.024961920455098152,168.05453491210938,4732361728.0,175.86949157714844,178.93228149414062,153.61663818359375,3.2277379035949707,0.937816321849823,1.5537662506103516
116,0.025189965963363647,168.28578186035156,4783222272.0,175.95773315429688,178.83645629882812,153.23545837402344,3.235626459121704,0.9414022564888,1.5423996448516846
117,0.02380356751382351,169.46829223632812,4783781376.0,176.50326538085938,178.82899475097656,153.30218505859375,3.2441537380218506,0.9467707276344299,1.5381062030792236
118,0.024051276966929436,170.5612335205078,4798749184.0,176.70777893066406,179.1456298828125,153.66958618164062,3.2503936290740967,0.9468740820884705,1.5421416759490967
119,0.02637643739581108,170.60818481445312,4795271680.0,176.53799438476562,179.5781707763672,154.13671875,3.255636215209961,0.9423508644104004,1.550490379333496
120,0.02407689206302166,169.95492553710938,4768601600.0,176.24813842773438,180.09669494628906,154.1656036376953,3.2597994804382324,0.9353678822517395,1.5626816749572754
121,0.025901813060045242,169.40805053710938,4761783296.0,176.19778442382812,180.88284301757812,153.82630920410156,3.2690324783325195,0.9326843023300171,1.573621392250061
