itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023589348420500755,89.92007446289062,2848231680.0,201.0424041748047,193.15673828125,178.350341796875,2.695668935775757,0.048805564641952515,1.5902903079986572
2,0.023848092183470726,99.91630554199219,1897954560.0,196.24615478515625,189.9302215576172,182.58914184570312,2.645606517791748,0.034204140305519104,1.6204735040664673
3,0.023613031953573227,109.60645294189453,1301325568.0,191.9428253173828,186.36854553222656,185.7261505126953,2.5983810424804688,0.012242903001606464,1.615844488143921
4,0.024046707898378372,116.24923706054688,1291231232.0,188.76046752929688,184.71621704101562,186.99476623535156,2.5756893157958984,0.00949824322015047,1.595520257949829
5,0.023809317499399185,117.1288833618164,1539734528.0,186.51646423339844,185.28709411621094,186.8673553466797,2.5739660263061523,0.0053099594078958035,1.574654459953308
6,0.024143123999238014,114.63851165771484,1588701696.0,185.1940460205078,186.44882202148438,185.5817108154297,2.585463762283325,0.0199125986546278,1.5525150299072266
7,0.023564914241433144,108.39099884033203,1561998848.0,184.5165252685547,187.5414276123047,183.79847717285156,2.6062724590301514,0.04260220006108284,1.542303204536438
8,0.024031950160861015,101.28373718261719,1475409792.0,184.38284301757812,188.26475524902344,181.37159729003906,2.631793737411499,0.06997038424015045,1.534712791442871
9,0.023399993777275085,93.11058807373047,1355560320.0,184.76914978027344,188.4163818359375,178.47305297851562,2.6634562015533447,0.10028867423534393,1.5328052043914795
10,0.023797055706381798,84.37651062011719,1206748672.0,185.48085021972656,188.13307189941406,175.36692810058594,2.6975326538085938,0.12456919252872467,1.5276951789855957
11,0.02202368713915348,75.33430480957031,1093141760.0,186.33035278320312,187.24119567871094,172.27734375,2.7337427139282227,0.13932308554649353,1.5247774124145508
12,0.0238081905990839,66.81096649169922,1025047616.0,187.0615692138672,185.90777587890625,169.21487426757812,2.7688968181610107,0.1416873186826706,1.5243752002716064
13,0.023467907682061195,59.42509841918945,981944896.0,187.5070037841797,184.52206420898438,166.32003784179688,2.802968740463257,0.13316166400909424,1.5299140214920044
14,0.023271452635526657,53.93092727661133,932912128.0,187.55189514160156,183.2934112548828,163.74923706054688,2.8368382453918457,0.1170879527926445,1.5414656400680542
15,0.022848738357424736,50.140281677246094,867659712.0,187.181640625,182.5122528076172,161.8321075439453,2.871072769165039,0.09650033712387085,1.556505799293518
16,0.023056063801050186,47.185035705566406,782958592.0,186.4394989013672,182.2284698486328,160.66128540039062,2.906254529953003,0.07408732920885086,1.5730154514312744
17,0.023219479247927666,44.16157913208008,678927616.0,185.38621520996094,182.33518981933594,160.38072204589844,2.9434404373168945,0.05224058777093887,1.5869216918945312
18,0.022598261013627052,39.97727966308594,562535488.0,184.1041259765625,182.56617736816406,160.9189453125,2.9824728965759277,0.03242336958646774,1.596336841583252
19,0.022255081683397293,34.34054946899414,431999264.0,182.6708984375,182.90159606933594,162.1990203857422,3.0229947566986084,0.014446201734244823,1.5978524684906006
20,0.02221573516726494,27.06515884399414,297350080.0,181.19537353515625,183.08921813964844,164.06289672851562,3.064351797103882,-0.0009285042178817093,1.589211106300354
21,0.022373314946889877,18.40925407409668,165852048.0,179.7786407470703,182.45779418945312,166.2561798095703,3.105480670928955,-0.013139252550899982,1.5768866539001465
22,0.022748975083231926,9.9912109375,73859528.0,178.58734130859375,180.9655303955078,168.44113159179688,3.144848585128784,-0.01970706507563591,1.5646575689315796
23,0.022280465811491013,6.479499816894531,60428892.0,177.7393798828125,179.16143798828125,170.1504364013672,3.180299758911133,-0.02030041255056858,1.5577589273452759
24,0.022521033883094788,11.933876991271973,124199672.0,177.2673797607422,177.7898406982422,171.10353088378906,3.2101268768310547,-0.017869267612695694,1.5567772388458252
25,0.02223508059978485,17.656917572021484,204788384.0,177.14784240722656,177.08480834960938,171.2282257080078,3.2332420349121094,-0.01462425198405981,1.560041069984436
