itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022787468507885933,141.93389892578125,6913645056.0,180.69403076171875,183.1938934326172,152.50965881347656,2.9791767597198486,-0.3274831175804138,1.1323143243789673
2,0.023322436958551407,122.02918243408203,5728905728.0,185.4596405029297,178.82444763183594,157.49746704101562,3.0143961906433105,-0.27761974930763245,1.1817420721054077
3,0.022830858826637268,104.0570068359375,4707293184.0,188.62838745117188,174.287353515625,162.4264678955078,3.0561859607696533,-0.2285565286874771,1.229921579360962
4,0.022399773821234703,90.75020599365234,3782176256.0,189.25587463378906,169.8076629638672,167.2636260986328,3.101003646850586,-0.17974819242954254,1.278693675994873
5,0.02226126194000244,79.8874740600586,2954293248.0,188.4859619140625,167.80772399902344,171.92259216308594,3.147681474685669,-0.13238555192947388,1.3280786275863647
6,0.022791260853409767,69.3440170288086,2318734336.0,186.5803985595703,168.37066650390625,176.203369140625,3.1952452659606934,-0.08775792270898819,1.3778691291809082
7,0.02303275093436241,59.522247314453125,1782708096.0,183.8750762939453,170.5560302734375,179.7736053466797,3.241070032119751,-0.04777827113866806,1.4277540445327759
8,0.022842664271593094,52.66669845581055,1344919936.0,180.87353515625,173.51820373535156,182.06301879882812,3.277064561843872,-0.013255381025373936,1.477420687675476
9,0.022738702595233917,49.22660827636719,1059539776.0,178.2031707763672,176.86416625976562,183.06637573242188,3.2954485416412354,0.014118216000497341,1.5258488655090332
10,0.022525401785969734,47.403018951416016,945356800.0,176.54446411132812,180.1567840576172,182.87770080566406,3.2943601608276367,0.03329682722687721,1.5726994276046753
11,0.022850483655929565,45.079261779785156,971476928.0,175.9957733154297,183.07127380371094,181.81747436523438,3.2788727283477783,0.0451522096991539,1.6129497289657593
12,0.022776218131184578,42.429927825927734,1019727744.0,176.31216430664062,185.03062438964844,180.1362762451172,3.2538180351257324,0.05041375011205673,1.6475739479064941
13,0.022916635498404503,39.714759826660156,1028522496.0,177.1647491455078,186.17636108398438,178.02883911132812,3.223724126815796,0.05000690743327141,1.6729775667190552
14,0.022582413628697395,37.27133560180664,1018640960.0,178.23263549804688,186.4774627685547,175.638427734375,3.1906278133392334,0.04440051689743996,1.688747763633728
15,0.022119438275694847,34.81480026245117,962974464.0,179.27313232421875,186.16770935058594,173.09434509277344,3.157245397567749,0.03455360233783722,1.6951974630355835
16,0.02226310409605503,32.363914489746094,873038784.0,180.08935546875,185.4829864501953,170.54364013671875,3.123969554901123,0.02203652635216713,1.6927071809768677
17,0.022465281188488007,30.158519744873047,764520064.0,180.7079620361328,184.4073486328125,168.09764099121094,3.092344284057617,0.007779609877616167,1.6826761960983276
