itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023688048124313354,154.95526123046875,4359344128.0,191.430419921875,161.70068359375,172.52769470214844,3.2704904079437256,0.42114511132240295,1.961900234222412
2,0.026277119293808937,136.0438995361328,4164995328.0,189.7444610595703,163.73532104492188,174.46620178222656,3.2395896911621094,0.37778058648109436,1.957271695137024
3,0.028118930757045746,127.50089263916016,4162236416.0,190.3925018310547,167.2163543701172,172.22743225097656,3.199826240539551,0.338204026222229,1.9559321403503418
4,0.02793734148144722,118.89822387695312,4018607360.0,191.1866912841797,171.20445251464844,168.81991577148438,3.16443133354187,0.30275192856788635,1.9285246133804321
5,0.025308851152658463,107.54032897949219,3793929216.0,190.31495666503906,174.5234832763672,165.0243682861328,3.145620346069336,0.26366114616394043,1.89536714553833
6,0.024679437279701233,95.11382293701172,3432934144.0,187.95571899414062,177.96466064453125,160.8664093017578,3.129147529602051,0.22151421010494232,1.8587559461593628
7,0.024855248630046844,82.58548736572266,2791095552.0,184.80331420898438,181.58543395996094,156.48843383789062,3.11055588722229,0.17700988054275513,1.8183947801589966
8,0.027068614959716797,72.5046157836914,2094350592.0,181.2550048828125,184.9667205810547,152.40420532226562,3.0869860649108887,0.1312698870897293,1.7750450372695923
9,0.0261060930788517,65.06222534179688,1581380736.0,177.70838928222656,187.45745849609375,150.22813415527344,3.0661585330963135,0.08936545997858047,1.7295243740081787
10,0.027030332013964653,57.772552490234375,1371180288.0,174.723388671875,188.49044799804688,150.33413696289062,3.058849573135376,0.06107249855995178,1.682794451713562
11,0.02475983276963234,49.396446228027344,1251117184.0,172.82437133789062,187.89193725585938,151.9665069580078,3.0598747730255127,0.045115675777196884,1.6353888511657715
12,0.025134822353720665,39.690757751464844,1074773504.0,172.1846923828125,186.17835998535156,154.445556640625,3.0697710514068604,0.04002034664154053,1.5888572931289673
13,0.025254055857658386,28.58050537109375,849817856.0,172.7397918701172,183.7245330810547,157.438720703125,3.088322401046753,0.041138987988233566,1.546712040901184
14,0.02393088862299919,16.268280029296875,613869440.0,174.15110778808594,180.7781524658203,160.72555541992188,3.1117148399353027,0.04477637633681297,1.5121134519577026
15,0.024428121745586395,12.264636039733887,444790272.0,176.08584594726562,177.63526916503906,164.0585174560547,3.1365582942962646,0.049017272889614105,1.4879227876663208
16,0.025270691141486168,16.391382217407227,419647104.0,178.22755432128906,174.85484313964844,167.0217742919922,3.161302328109741,0.054183535277843475,1.4749430418014526
17,0.02419566921889782,22.47805404663086,517159136.0,180.25611877441406,173.23944091796875,169.33529663085938,3.1849846839904785,0.056286972016096115,1.4708501100540161
18,0.026135139167308807,28.708580017089844,659678208.0,181.91864013671875,172.91331481933594,170.81771850585938,3.207211971282959,0.05346296727657318,1.4735815525054932
19,0.026921555399894714,32.945823669433594,734116288.0,183.0753936767578,173.57009887695312,171.51585388183594,3.224433660507202,0.045541051775217056,1.481899619102478
20,0.025322824716567993,34.47983932495117,713803392.0,183.65782165527344,174.95249938964844,171.5020751953125,3.236842632293701,0.032654304057359695,1.4945459365844727
21,0.024656612426042557,33.56694412231445,610585664.0,183.68426513671875,176.8936004638672,170.913330078125,3.240990161895752,0.015560516156256199,1.5107707977294922
22,0.025294791907072067,30.01248550415039,458647296.0,183.18878173828125,178.88772583007812,169.94424438476562,3.23640775680542,-0.0033570481464266777,1.5303974151611328
23,0.0264592245221138,24.423307418823242,316215424.0,182.2482452392578,180.62425231933594,168.73187255859375,3.2226812839508057,-0.021277019754052162,1.5519063472747803
24,0.024458017200231552,17.47525405883789,213093648.0,180.98324584960938,181.69976806640625,167.46897888183594,3.200477123260498,-0.035135842859745026,1.5739178657531738
25,0.02536250278353691,10.078330993652344,149826496.0,179.66575622558594,182.02223205566406,166.37127685546875,3.1721534729003906,-0.04230264946818352,1.594228744506836
26,0.02390826866030693,4.599833965301514,147856240.0,178.58824157714844,181.71542358398438,165.55081176757812,3.1412570476531982,-0.04098648577928543,1.6102702617645264
27,0.02435196004807949,8.823320388793945,193947664.0,177.9806671142578,181.07574462890625,165.06146240234375,3.1123273372650146,-0.031371068209409714,1.6201814413070679
28,0.02485475316643715,14.091720581054688,248679840.0,177.85464477539062,180.40931701660156,164.92636108398438,3.090643882751465,-0.017166756093502045,1.623246431350708
29,0.025331750512123108,17.33414649963379,284135648.0,178.14364624023438,179.99008178710938,165.06256103515625,3.0788488388061523,-0.0012700073421001434,1.6197400093078613
30,0.02445387840270996,18.064115524291992,276372128.0,178.77786254882812,180.01026916503906,165.30078125,3.076993942260742,0.014341470785439014,1.6105536222457886
31,0.026704609394073486,16.408309936523438,218581712.0,179.65548706054688,180.43984985351562,165.58509826660156,3.0832107067108154,0.026723189279437065,1.597055196762085
32,0.0248793363571167,13.107263565063477,139856832.0,180.58724975585938,181.060546875,165.82984924316406,3.0956106185913086,0.0328136682510376,1.5808055400848389
33,0.027604281902313232,9.688889503479004,90423464.0,181.34262084960938,181.49383544921875,165.99545288085938,3.1109445095062256,0.03012065775692463,1.563877820968628
34,0.026837371289730072,5.931513786315918,81519176.0,181.76214599609375,181.5825653076172,166.133544921875,3.1275150775909424,0.02071051485836506,1.5484405755996704
35,0.025835851207375526,3.6427457332611084,99496520.0,181.8015594482422,181.24551391601562,166.24395751953125,3.1431567668914795,0.009406017139554024,1.5372955799102783
36,0.02385266125202179,7.28486442565918,132313736.0,181.50706481933594,180.5290985107422,166.32948303222656,3.156064748764038,-0.00035192110226489604,1.5317466259002686
37,0.025142911821603775,9.455744743347168,145696096.0,180.97789001464844,179.53440856933594,166.41439819335938,3.1652495861053467,-0.006573691964149475,1.5324231386184692
38,0.025566523894667625,10.149358749389648,130190360.0,180.31820678710938,178.46258544921875,166.47959899902344,3.1711106300354004,-0.009179063141345978,1.5387417078018188
39,0.02390388958156109,10.435422897338867,104356704.0,179.64942932128906,177.70033264160156,166.54356384277344,3.1743037700653076,-0.008800075389444828,1.5490061044692993
40,0.025234224274754524,10.041439056396484,85741032.0,179.1010284423828,177.5589599609375,166.57025146484375,3.1758553981781006,-0.005293530412018299,1.561224341392517
41,0.02392454631626606,8.906207084655762,70945168.0,178.74288940429688,178.0869903564453,166.5120086669922,3.1753671169281006,0.0004015178419649601,1.5733948945999146
42,0.02686779573559761,7.661066055297852,57135648.0,178.64950561523438,179.0423583984375,166.31558227539062,3.172719955444336,0.005374521482735872,1.583448886871338
43,0.025794612243771553,6.8420000076293945,54905468.0,178.81198120117188,180.17686462402344,166.01547241210938,3.166508913040161,0.008222371339797974,1.5899608135223389
44,0.025218214839696884,6.256778240203857,59608080.0,179.15367126464844,181.09779357910156,165.69308471679688,3.1576249599456787,0.008629612624645233,1.5922712087631226
45,0.024167483672499657,6.046758651733398,66052888.0,179.5733642578125,181.5890350341797,165.4265594482422,3.146167278289795,0.006581527180969715,1.5907188653945923
46,0.024465568363666534,5.608870506286621,62137696.0,180.00132751464844,181.54763793945312,165.336181640625,3.1335983276367188,0.0028294934891164303,1.5861893892288208
47,0.025163834914565086,5.2727155685424805,44995584.0,180.3826904296875,181.03518676757812,165.41856384277344,3.122309923171997,-0.0018278472125530243,1.5793973207473755
48,0.025111986324191093,5.4956159591674805,25991530.0,180.66824340820312,180.27667236328125,165.7061767578125,3.114363431930542,-0.005640969146043062,1.5715374946594238
