itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025418566539883614,120.49868774414062,5887665152.0,173.88629150390625,195.2192840576172,176.37890625,2.664742946624756,-0.1489051729440689,0.9006387591362
2,0.025378504768013954,115.5380859375,5446661632.0,178.8632049560547,190.2226104736328,173.8495635986328,2.631807804107666,-0.1134517714381218,0.9304057955741882
3,0.025939377024769783,100.08448791503906,5016795648.0,183.61830139160156,185.4200439453125,174.65000915527344,2.608532667160034,-0.07148873060941696,0.9692878127098083
4,0.02604556642472744,87.79335021972656,4637364736.0,187.41763305664062,181.13003540039062,174.354248046875,2.573824405670166,-0.027051502838730812,1.0105739831924438
5,0.027151692658662796,78.62872314453125,4397785088.0,189.57162475585938,176.99404907226562,173.21987915039062,2.577047824859619,0.018812835216522217,1.0544902086257935
6,0.02708493173122406,69.97747039794922,4108011264.0,189.80996704101562,173.3353729248047,172.94049072265625,2.5791831016540527,0.06485573202371597,1.100468397140503
7,0.027896622195839882,62.59049987792969,3738561536.0,188.7869415283203,169.39306640625,173.8086700439453,2.590367555618286,0.10842115432024002,1.1477148532867432
8,0.02799270674586296,57.32481384277344,3430400768.0,187.02293395996094,168.2300262451172,175.8606414794922,2.6154584884643555,0.14706020057201385,1.1957380771636963
9,0.028030788525938988,52.274314880371094,3157895424.0,184.81495666503906,169.24754333496094,177.96591186523438,2.64501690864563,0.18043890595436096,1.2437763214111328
10,0.027530979365110397,48.30967712402344,2830275584.0,182.392333984375,171.65440368652344,178.93978881835938,2.6784181594848633,0.19779281318187714,1.2891179323196411
11,0.027557898312807083,45.792442321777344,2427239168.0,179.9760284423828,174.78573608398438,177.99830627441406,2.7142417430877686,0.2095716893672943,1.33476984500885
12,0.027764972299337387,43.188812255859375,2015377792.0,177.81849670410156,178.2610321044922,175.73358154296875,2.7483456134796143,0.2156389355659485,1.380660057067871
13,0.026454327628016472,41.53923416137695,1673621888.0,176.20013427734375,181.82708740234375,172.68597412109375,2.784722328186035,0.2158530205488205,1.426897406578064
14,0.025268247351050377,40.97636413574219,1426872704.0,175.32371520996094,185.0894317626953,169.15350341796875,2.8234457969665527,0.20838625729084015,1.4720838069915771
15,0.02627945877611637,42.07866668701172,1298910592.0,175.20742797851562,187.601318359375,165.30589294433594,2.8656702041625977,0.19216687977313995,1.5142664909362793
16,0.02558324858546257,43.80177688598633,1193404544.0,175.75668334960938,189.25738525390625,161.6062469482422,2.910837411880493,0.1684240996837616,1.5537760257720947
17,0.02501177042722702,45.10514450073242,1057729536.0,176.7989501953125,190.0093231201172,158.4339599609375,2.9584054946899414,0.139906644821167,1.590143084526062
18,0.024998774752020836,45.26472854614258,934908608.0,178.14932250976562,189.91600036621094,156.17620849609375,3.0079050064086914,0.10831832140684128,1.6233372688293457
19,0.0260777547955513,44.001487731933594,851977536.0,179.48533630371094,189.0208740234375,155.54457092285156,3.056236743927002,0.075446717441082,1.6501085758209229
20,0.025753315538167953,40.65342330932617,851254016.0,180.55557250976562,187.4317169189453,156.3964080810547,3.0976552963256836,0.043977685272693634,1.6691312789916992
21,0.024707820266485214,35.74446487426758,839148864.0,181.21786499023438,185.3450927734375,158.22262573242188,3.134692668914795,0.01649511232972145,1.6777759790420532
22,0.02499886229634285,29.183303833007812,777360576.0,181.45928955078125,182.94277954101562,160.75698852539062,3.161829710006714,-0.0072572859935462475,1.6752333641052246
23,0.02692599780857563,21.41359519958496,654576768.0,181.3648681640625,180.48876953125,163.76219177246094,3.1819674968719482,-0.027521071955561638,1.6622490882873535
24,0.025669284164905548,12.669899940490723,501875520.0,181.0163116455078,178.26031494140625,166.9193572998047,3.1963050365448,-0.043783657252788544,1.6415069103240967
25,0.02464580349624157,6.374283790588379,376603104.0,180.5371551513672,176.65835571289062,169.90713500976562,3.2057888507843018,-0.05409982055425644,1.6151494979858398
26,0.02527623251080513,7.758022308349609,320199904.0,180.0294647216797,175.8410186767578,172.1964569091797,3.211954355239868,-0.05559922009706497,1.585762619972229
27,0.026860902085900307,15.086982727050781,318389696.0,179.6193084716797,175.76724243164062,173.57568359375,3.214998483657837,-0.05034301429986954,1.5566973686218262
28,0.02514689229428768,20.98055076599121,323650656.0,179.34536743164062,176.35081481933594,173.96563720703125,3.215060234069824,-0.04154367372393608,1.5305378437042236
29,0.026020942255854607,24.866241455078125,344206272.0,179.23878479003906,177.33351135253906,173.4503631591797,3.210949182510376,-0.03123241290450096,1.5105088949203491
30,0.025785772129893303,26.354381561279297,375383936.0,179.2704620361328,178.4751434326172,172.20001220703125,3.2019379138946533,-0.020542221143841743,1.4990817308425903
31,0.024739455431699753,25.237018585205078,389416768.0,179.4164276123047,179.49314880371094,170.49868774414062,3.1885154247283936,-0.010418982245028019,1.496951937675476
32,0.024886516854166985,21.813335418701172,366446080.0,179.6306610107422,180.32069396972656,168.54876708984375,3.173414945602417,-0.0007211815100163221,1.502812147140503
33,0.026487864553928375,16.82646369934082,304791200.0,179.87643432617188,180.8824462890625,166.4929656982422,3.1580255031585693,0.008947675116360188,1.51559317111969
34,0.02482878603041172,11.250699043273926,219664976.0,180.08753967285156,181.0883026123047,164.55343627929688,3.1417112350463867,0.01887846551835537,1.5335134267807007
35,0.025641536340117455,7.3571648597717285,124832320.0,180.24143981933594,180.9355926513672,162.94920349121094,3.125394821166992,0.028203507885336876,1.5546748638153076
36,0.024384455755352974,5.4643659591674805,76838960.0,180.29498291015625,180.53623962402344,161.88671875,3.1130104064941406,0.03309442102909088,1.575756311416626
37,0.02591276727616787,10.361244201660156,96274080.0,180.23614501953125,180.0871124267578,161.4419708251953,3.106607437133789,0.031837061047554016,1.5937484502792358
38,0.023999853059649467,14.12153434753418,141875648.0,180.11997985839844,179.77769470214844,161.55319213867188,3.107234001159668,0.026700422167778015,1.6065759658813477
39,0.024902891367673874,15.663591384887695,181647104.0,180.0015106201172,179.6879119873047,162.0924835205078,3.113967180252075,0.019611435011029243,1.6131504774093628
40,0.02597113884985447,15.046628952026367,194522384.0,179.89453125,179.77732849121094,162.98802185058594,3.124889373779297,0.011477239429950714,1.61301851272583
41,0.024274783208966255,12.509514808654785,170442816.0,179.7895965576172,180.0814666748047,164.1273956298828,3.1388659477233887,0.0025684931315481663,1.6065787076950073
42,0.025389911606907845,8.41032600402832,114162592.0,179.70919799804688,180.46597290039062,165.3956756591797,3.1531803607940674,-0.006323276087641716,1.5947550535202026
43,0.024058550596237183,3.595726490020752,58206644.0,179.7007598876953,180.7361297607422,166.68511962890625,3.1627750396728516,-0.013533958233892918,1.579876184463501
44,0.024631548672914505,2.6309170722961426,34673000.0,179.8198699951172,180.7073516845703,167.85153198242188,3.164530038833618,-0.01681997813284397,1.5650228261947632
45,0.024981385096907616,6.004504680633545,42472144.0,179.98304748535156,180.41256713867188,168.7290802001953,3.159976005554199,-0.01610846258699894,1.5530195236206055
46,0.026431340724229813,8.216501235961914,64459148.0,180.11758422851562,179.96148681640625,169.2138671875,3.151968240737915,-0.012022898532450199,1.5456453561782837
47,0.02640576660633087,8.896419525146484,83846512.0,180.23358154296875,179.50962829589844,169.25050354003906,3.1430792808532715,-0.0060048531740903854,1.5432367324829102
48,0.024283554404973984,8.197017669677734,89558688.0,180.31752014160156,179.1757354736328,168.80494689941406,3.1351752281188965,0.0004157486546318978,1.545644998550415
49,0.025174053385853767,6.3436126708984375,79200184.0,180.3247528076172,179.08139038085938,167.98721313476562,3.1295340061187744,0.005820229649543762,1.5518559217453003
50,0.023969177156686783,3.8291854858398438,56316436.0,180.22625732421875,179.25015258789062,166.9016571044922,3.1276564598083496,0.009192095138132572,1.5606281757354736
51,0.02461313270032406,1.716287612915039,28228134.0,180.02783203125,179.6904296875,165.73155212402344,3.131035804748535,0.009930695407092571,1.5704216957092285
52,0.025439679622650146,2.226872205734253,10883037.0,179.8098602294922,180.26593017578125,164.73104858398438,3.1384854316711426,0.0074075860902667046,1.5788638591766357
53,0.02396159991621971,3.814650535583496,18283852.0,179.64553833007812,180.71597290039062,164.10536193847656,3.1467058658599854,0.0033788771834224463,1.5843507051467896
54,0.024703389033675194,4.686676025390625,39490844.0,179.5703125,180.88946533203125,163.9307098388672,3.1519219875335693,-0.00024142209440469742,1.586624264717102
55,0.025462161749601364,4.769117832183838,52618164.0,179.6116943359375,180.76553344726562,164.23712158203125,3.153045415878296,-0.0025842918548732996,1.586019515991211
56,0.025798488408327103,4.038593292236328,46338792.0,179.7510986328125,180.37823486328125,164.92877197265625,3.1506147384643555,-0.0029817374888807535,1.5827103853225708
57,0.025496352463960648,2.6958932876586914,25709358.0,179.9569549560547,179.8839111328125,165.83273315429688,3.1454520225524902,-0.002077664714306593,1.5771408081054688
58,0.02457326464354992,1.0490086078643799,7347193.5,180.1586456298828,179.48768615722656,166.73570251464844,3.1400883197784424,-0.0006983524654060602,1.5701509714126587
59,0.027436837553977966,1.0400036573410034,6629060.0,180.2677459716797,179.4155731201172,167.41122436523438,3.1376912593841553,0.00084718904690817,1.563728928565979
60,0.0256035253405571,2.2061915397644043,17086598.0,180.24989318847656,179.59251403808594,167.73880004882812,3.137256622314453,0.0017410049913451076,1.5594950914382935
61,0.02670348808169365,2.958467960357666,24779926.0,180.11558532714844,179.90061950683594,167.57009887695312,3.138625144958496,0.0022179901134222746,1.5581914186477661
62,0.024472134187817574,2.9688029289245605,23822356.0,179.92396545410156,180.2036590576172,167.14443969726562,3.140319585800171,0.0022994913160800934,1.5600857734680176
63,0.026563189923763275,2.3869521617889404,17312698.0,179.77017211914062,180.39903259277344,166.5845184326172,3.1419334411621094,0.0021512957755476236,1.5646196603775024
64,0.024563750252127647,1.500748634338379,9453212.0,179.73306274414062,180.36964416503906,166.0198516845703,3.1425483226776123,0.0014739182079210877,1.5706255435943604
