itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025619424879550934,191.41429138183594,5545774592.0,198.23985290527344,162.8668670654297,200.57150268554688,3.322406053543091,0.4956774115562439,2.075864791870117
2,0.024913225322961807,181.23020935058594,4466476544.0,194.58714294433594,163.1993865966797,201.7613525390625,3.2732465267181396,0.4568217992782593,2.0402157306671143
3,0.02524040825664997,170.5029296875,4322054656.0,192.49636840820312,164.6732940673828,199.3303985595703,3.223848342895508,0.42690011858940125,2.0253069400787354
4,0.02633705921471119,161.18576049804688,4254632704.0,191.59005737304688,167.57699584960938,196.0699462890625,3.1778364181518555,0.40396127104759216,2.0034255981445312
5,0.026338892057538033,151.32278442382812,4150594816.0,191.5282745361328,170.2201385498047,192.52627563476562,3.138166904449463,0.3849475383758545,1.9876452684402466
6,0.02477997913956642,143.36338806152344,4108480512.0,192.11424255371094,171.4984893798828,189.79046630859375,3.123786687850952,0.3686234652996063,1.9689490795135498
7,0.027128560468554497,136.3468017578125,4088259584.0,193.01095581054688,171.88780212402344,187.1280975341797,3.109307050704956,0.3547232747077942,1.9608838558197021
8,0.026024188846349716,131.90682983398438,4078171136.0,194.0121307373047,171.18931579589844,184.8804168701172,3.0993154048919678,0.3428552746772766,1.9550985097885132
9,0.024766499176621437,128.89157104492188,4059240192.0,194.9845733642578,170.22769165039062,183.21583557128906,3.0901951789855957,0.33175891637802124,1.9369990825653076
10,0.024895567446947098,124.77481079101562,4046282752.0,195.80128479003906,169.0171661376953,182.09791564941406,3.0839672088623047,0.3227798640727997,1.9143242835998535
11,0.027209686115384102,120.64855194091797,4032071680.0,196.39627075195312,167.47146606445312,181.69004821777344,3.0859992504119873,0.31471365690231323,1.888914704322815
12,0.026638474315404892,116.46411895751953,4006264576.0,196.7056427001953,166.5125732421875,182.1067657470703,3.094848871231079,0.30646878480911255,1.8566638231277466
13,0.025164730846881866,111.0890884399414,3981638400.0,196.6350860595703,166.0567626953125,182.7539520263672,3.099231719970703,0.29729482531547546,1.8247441053390503
14,0.02771787717938423,105.53959655761719,3944884992.0,196.25286865234375,166.2101287841797,183.23788452148438,3.1011648178100586,0.2878478467464447,1.8003040552139282
15,0.026660950854420662,100.60345458984375,3873521408.0,195.55999755859375,167.3900909423828,183.6043701171875,3.100192070007324,0.27684226632118225,1.7793748378753662
16,0.02534295618534088,95.31980895996094,3751292160.0,194.57192993164062,169.4888153076172,183.6027069091797,3.101163387298584,0.26340121030807495,1.7518177032470703
17,0.025794243440032005,87.95059967041016,3549420288.0,193.24441528320312,172.337646484375,183.04428100585938,3.101222276687622,0.2465982586145401,1.7192137241363525
18,0.026161879301071167,78.71302795410156,3191252992.0,191.5469970703125,175.78773498535156,181.6012420654297,3.099567174911499,0.22544647753238678,1.681158185005188
19,0.02446741983294487,67.37767028808594,2634242048.0,189.43577575683594,179.6459503173828,179.3109588623047,3.0937066078186035,0.19897370040416718,1.6384329795837402
20,0.025885969400405884,54.223609924316406,1923884544.0,186.9373779296875,183.4999237060547,176.1907196044922,3.085235357284546,0.16786780953407288,1.592403531074524
21,0.024539507925510406,40.041080474853516,1267321088.0,184.18397521972656,186.40640258789062,172.5146026611328,3.0739645957946777,0.13338017463684082,1.546988844871521
22,0.024920359253883362,26.217939376831055,869439552.0,181.39576721191406,187.90664672851562,168.53611755371094,3.0639898777008057,0.09691083431243896,1.5063824653625488
23,0.02718663588166237,13.899169921875,743614592.0,178.8392791748047,187.7805633544922,164.54312133789062,3.05348801612854,0.060558002442121506,1.4791767597198486
24,0.026568785309791565,11.763915061950684,779264768.0,176.6685791015625,186.62039184570312,160.96807861328125,3.041443347930908,0.026633823290467262,1.4696340560913086
25,0.024646654725074768,20.12795639038086,872527872.0,175.0443878173828,184.7988739013672,158.29811096191406,3.033297538757324,-0.002657399047166109,1.4754459857940674
26,0.02670265920460224,26.84592056274414,965592064.0,174.10134887695312,182.71072387695312,156.79217529296875,3.033493995666504,-0.025182237848639488,1.4910742044448853
27,0.024974357336759567,30.794105529785156,1017538880.0,173.84033203125,180.55941772460938,156.5116729736328,3.043403387069702,-0.03999688848853111,1.5141239166259766
28,0.027089353650808334,31.34685516357422,953118528.0,174.25672912597656,178.75865173339844,157.30227661132812,3.0631561279296875,-0.047211527824401855,1.5412843227386475
29,0.026526132598519325,28.565452575683594,785233856.0,175.2329864501953,177.48635864257812,158.92970275878906,3.0898194313049316,-0.047973405569791794,1.5707769393920898
30,0.024467816576361656,23.19359588623047,571604864.0,176.65478515625,176.97119140625,161.1356201171875,3.12092924118042,-0.04362970218062401,1.5981574058532715
31,0.025121353566646576,16.192419052124023,392131488.0,178.30560302734375,177.25018310546875,163.6295623779297,3.1547656059265137,-0.03561777621507645,1.6185243129730225
32,0.025587908923625946,9.009332656860352,295558208.0,180.00071716308594,178.15882873535156,166.20896911621094,3.186671495437622,-0.026142312213778496,1.6276811361312866
33,0.025782348588109016,6.514461517333984,266026944.0,181.5413055419922,179.3338165283203,168.60275268554688,3.2138848304748535,-0.016726896166801453,1.6271002292633057
34,0.024766521528363228,11.37625789642334,292992928.0,182.75469970703125,180.4750518798828,170.630859375,3.233478546142578,-0.00846558902412653,1.6187742948532104
35,0.024559134617447853,17.329994201660156,349251232.0,183.52919006347656,181.28854370117188,172.1656494140625,3.244175434112549,-0.002425838727504015,1.605764389038086
36,0.026358259841799736,21.677989959716797,402971872.0,183.83705139160156,181.62905883789062,173.09580993652344,3.245851993560791,0.0014611594378948212,1.5900216102600098
37,0.024757711216807365,23.968425750732422,419169376.0,183.7154541015625,181.46522521972656,173.53656005859375,3.2393553256988525,0.0031228442676365376,1.5744625329971313
38,0.025808293372392654,24.28286361694336,390640576.0,183.21434020996094,180.8641815185547,173.3212890625,3.2265357971191406,0.003058996517211199,1.5597032308578491
39,0.02459973841905594,22.86460304260254,328969248.0,182.39874267578125,179.99826049804688,172.55470275878906,3.2087790966033936,0.0019013172714039683,1.5478010177612305
40,0.026732174679636955,20.060157775878906,250695424.0,181.3531951904297,178.96788024902344,171.31027221679688,3.187680959701538,-0.0001559359225211665,1.5405746698379517
41,0.024745725095272064,16.189865112304688,180859200.0,180.22378540039062,178.11514282226562,169.67510986328125,3.1655006408691406,-0.0027949793729931116,1.5390194654464722
42,0.025828775018453598,11.865348815917969,132026432.0,179.1593475341797,177.6878204345703,167.7843475341797,3.14434552192688,-0.005379801150411367,1.5427919626235962
43,0.024775104597210884,8.147253036499023,111924496.0,178.30995178222656,177.81500244140625,165.88848876953125,3.1265385150909424,-0.006680717691779137,1.5510239601135254
