itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02356220781803131,125.85044860839844,6063675904.0,181.5504150390625,184.57118225097656,165.1259307861328,2.8213160037994385,-0.3008210062980652,2.1105782985687256
2,0.025026578456163406,112.9331283569336,5005003776.0,186.4106903076172,187.97515869140625,170.07296752929688,2.8624775409698486,-0.25213921070098877,2.0606114864349365
3,0.028800200670957565,108.9520492553711,4161175808.0,190.02267456054688,191.4152069091797,174.8605499267578,2.903257131576538,-0.20833727717399597,2.0105950832366943
4,0.028552601113915443,105.12206268310547,3623733248.0,191.6302947998047,194.8411865234375,179.3120574951172,2.938913106918335,-0.17328554391860962,1.9603674411773682
5,0.028273962438106537,100.5120620727539,3206455296.0,191.53543090820312,196.1295166015625,183.26365661621094,2.9705190658569336,-0.15106892585754395,1.9099735021591187
6,0.028271347284317017,93.75396728515625,2841697536.0,190.54893493652344,194.93446350097656,186.71571350097656,2.9958763122558594,-0.1416151374578476,1.8597580194473267
7,0.024896807968616486,85.81800079345703,2440320512.0,189.0416259765625,192.63182067871094,189.66043090820312,3.012399196624756,-0.14330238103866577,1.809511423110962
8,0.02492493763566017,78.76985931396484,2046923136.0,187.43106079101562,189.58895874023438,191.72938537597656,3.0226235389709473,-0.1507098227739334,1.7592833042144775
9,0.025293076410889626,73.04612731933594,1701046656.0,185.7841796875,186.29368591308594,192.80287170410156,3.030466318130493,-0.16115163266658783,1.7093766927719116
10,0.02791530266404152,68.80231475830078,1456625408.0,184.15240478515625,184.87059020996094,192.8375244140625,3.0400984287261963,-0.1652470827102661,1.660540223121643
11,0.026858434081077576,65.23391723632812,1309474560.0,182.91281127929688,184.38966369628906,191.90052795410156,3.055839776992798,-0.15805460512638092,1.6145408153533936
12,0.02593385986983776,60.39152908325195,1170911104.0,182.2279815673828,184.14309692382812,190.2512969970703,3.078015089035034,-0.140319362282753,1.5728299617767334
13,0.02557721920311451,54.02406692504883,1030086400.0,182.0359649658203,183.41583251953125,188.05538940429688,3.105339765548706,-0.1157720535993576,1.5372134447097778
14,0.027186961844563484,46.99468231201172,905660672.0,182.13331604003906,181.7838134765625,185.40509033203125,3.1323115825653076,-0.08729583024978638,1.5085574388504028
15,0.025766700506210327,40.8753776550293,806968000.0,182.14305114746094,179.65618896484375,182.435791015625,3.158658504486084,-0.05834684148430824,1.4874109029769897
16,0.023785581812262535,36.8587646484375,757968128.0,181.9308319091797,177.800048828125,179.20150756835938,3.1803250312805176,-0.032282669097185135,1.4742666482925415
17,0.024796800687909126,34.758644104003906,734092928.0,181.40367126464844,176.92474365234375,175.84068298339844,3.19594407081604,-0.0101860873401165,1.4684300422668457
