itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026517072692513466,158.52488708496094,16235311104.0,204.2298583984375,199.21849060058594,155.98667907714844,3.1926462650299072,-1.0613969564437866,1.951858401298523
2,0.02394837886095047,148.38758850097656,13031298048.0,201.18609619140625,202.9627685546875,160.72235107421875,3.157815456390381,-1.1003715991973877,2.0008809566497803
3,0.023495608940720558,151.72109985351562,9573026816.0,198.4003448486328,206.57521057128906,165.5587158203125,3.125570774078369,-1.1415436267852783,2.0496280193328857
4,0.023459244519472122,156.292236328125,7496347136.0,195.8007049560547,209.28053283691406,170.31442260742188,3.099735975265503,-1.1808067560195923,2.098346710205078
5,0.02397860959172249,160.02545166015625,6277365248.0,193.3318328857422,211.03965759277344,174.84713745117188,3.0789334774017334,-1.2169450521469116,2.1470630168914795
6,0.02565946616232395,162.52700805664062,5599183360.0,191.1729278564453,212.4366912841797,179.0460205078125,3.0650928020477295,-1.250203251838684,2.195345163345337
7,0.023077717050909996,163.8476104736328,5270373888.0,189.29812622070312,213.2163543701172,182.82022094726562,3.0574028491973877,-1.2804933786392212,2.244457244873047
8,0.02272437885403633,163.41749572753906,5187264000.0,187.72402954101562,213.89479064941406,186.12303161621094,3.0478899478912354,-1.3081417083740234,2.282799005508423
9,0.024874752387404442,164.390380859375,5208791552.0,186.48788452148438,213.9528045654297,188.930908203125,3.0365397930145264,-1.333371639251709,2.310127019882202
10,0.023075591772794724,166.3275604248047,5280338944.0,185.61256408691406,213.19680786132812,191.26156616210938,3.0215981006622314,-1.3563894033432007,2.324713945388794
11,0.022987134754657745,169.63458251953125,5352159232.0,184.89492797851562,211.4882049560547,193.13485717773438,3.00361967086792,-1.3774645328521729,2.328354835510254
12,0.02236367203295231,173.91986083984375,5427445248.0,185.4248046875,209.2228240966797,194.56976318359375,3.0157089233398438,-1.3934987783432007,2.352391242980957
13,0.025438670068979263,169.53927612304688,5465272832.0,186.0625457763672,206.72039794921875,195.58493041992188,3.0277137756347656,-1.4079539775848389,2.375433921813965
