itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025924794375896454,237.4804229736328,6886421504.0,169.95567321777344,156.6818084716797,192.4530792236328,3.0794155597686768,0.9280004501342773,0.6751781702041626
2,0.025553598999977112,228.12998962402344,7136910336.0,169.78311157226562,161.52603149414062,190.2028350830078,3.030818462371826,0.9169983863830566,0.6891844868659973
3,0.027409812435507774,213.34463500976562,6860528128.0,168.35516357421875,166.07843017578125,190.21270751953125,3.054905652999878,0.8911768794059753,0.6805934309959412
4,0.02818232588469982,212.4454803466797,6412742144.0,165.36233520507812,170.08651733398438,188.99049377441406,3.0834555625915527,0.8553742170333862,0.693655252456665
5,0.02845367044210434,208.96031188964844,6586637824.0,165.02191162109375,173.7877960205078,190.9418182373047,3.093418836593628,0.8343071341514587,0.7209208607673645
6,0.026022471487522125,204.9394073486328,6579934720.0,166.1355438232422,175.90423583984375,193.477294921875,3.075853109359741,0.8152771592140198,0.7548401951789856
7,0.02950485236942768,196.83148193359375,6354092032.0,168.06689453125,176.6402130126953,196.4664306640625,3.0545852184295654,0.7970678210258484,0.7927041053771973
8,0.02760165184736252,188.45956420898438,6063005696.0,170.72389221191406,176.39915466308594,199.65077209472656,3.034712076187134,0.7807424068450928,0.8333368301391602
9,0.02745364047586918,180.75062561035156,5757023232.0,173.53953552246094,175.93788146972656,203.19808959960938,3.0213658809661865,0.7648679614067078,0.8752302527427673
10,0.02647288329899311,174.8028564453125,5510657536.0,176.30224609375,176.06129455566406,206.85073852539062,3.0060417652130127,0.7469717860221863,0.9168515205383301
11,0.02641201950609684,168.91903686523438,5363522560.0,178.8738250732422,177.37681579589844,210.82785034179688,2.991891384124756,0.7255846261978149,0.9537813663482666
12,0.028734153136610985,163.8912811279297,5177777664.0,181.16067504882812,179.77003479003906,214.67214965820312,2.9752321243286133,0.7003617286682129,0.9774578809738159
13,0.02747246064245701,159.44589233398438,4925957632.0,183.27288818359375,182.72149658203125,218.22532653808594,2.961961507797241,0.6710598468780518,0.9952419996261597
14,0.028110766783356667,155.39344787597656,4614146560.0,185.28543090820312,185.9145050048828,221.89544677734375,2.9465949535369873,0.6387439370155334,1.0101852416992188
15,0.026165379211306572,151.24630737304688,4357271552.0,187.40626525878906,189.015869140625,223.22825622558594,2.936371088027954,0.6071929931640625,1.022326111793518
16,0.029196785762906075,146.06527709960938,4229212416.0,189.81597900390625,191.5576934814453,223.60043334960938,2.9318299293518066,0.5769792795181274,1.0373167991638184
17,0.027803923934698105,140.82936096191406,4156980224.0,192.57363891601562,192.98008728027344,223.2037353515625,2.9344022274017334,0.5507153272628784,1.055748462677002
18,0.028264280408620834,136.14149475097656,4007496448.0,195.68824768066406,193.4542999267578,222.6021270751953,2.944016218185425,0.5297203660011292,1.0786464214324951
19,0.028917033225297928,132.67808532714844,3826178304.0,198.93797302246094,193.50991821289062,221.40200805664062,2.9575772285461426,0.5123926997184753,1.1042284965515137
20,0.026129692792892456,129.6865692138672,3706608896.0,201.89918518066406,193.5825653076172,220.083251953125,2.972121238708496,0.4960188567638397,1.1306660175323486
21,0.026103675365447998,126.97013092041016,3682098688.0,204.19976806640625,193.86978149414062,218.07498168945312,2.9884815216064453,0.479064017534256,1.1597707271575928
22,0.029223904013633728,123.64988708496094,3688555520.0,205.62449645996094,194.43319702148438,216.33067321777344,3.002342462539673,0.4583858251571655,1.189966082572937
23,0.027529237791895866,119.5372085571289,3642537728.0,206.16342163085938,195.29794311523438,215.00889587402344,3.010529041290283,0.4342847764492035,1.2222771644592285
24,0.028165455907583237,114.2506103515625,3517183488.0,205.95562744140625,196.32102966308594,214.22161865234375,3.0143260955810547,0.4074890613555908,1.2568836212158203
25,0.026613833382725716,108.20852661132812,3350821632.0,205.2635955810547,197.6102294921875,213.3790283203125,3.012134313583374,0.38023942708969116,1.2907891273498535
26,0.02947125770151615,101.45809936523438,3205736960.0,204.41995239257812,198.74501037597656,212.63595581054688,3.003483533859253,0.35228294134140015,1.3263018131256104
27,0.030031803995370865,94.16226196289062,3115420672.0,203.6343994140625,199.45455932617188,211.35935974121094,2.9975156784057617,0.32500848174095154,1.3599406480789185
28,0.026741361245512962,87.4586410522461,3077715456.0,203.08648681640625,199.42745971679688,209.5430450439453,2.9955410957336426,0.300010085105896,1.3928431272506714
29,0.02511940523982048,81.72652435302734,3043953408.0,202.7949981689453,198.8030242919922,207.417724609375,3.0004982948303223,0.2770140767097473,1.4216307401657104
30,0.025570936501026154,77.14926147460938,3002851584.0,202.72840881347656,197.52418518066406,205.25079345703125,3.0146381855010986,0.2566852569580078,1.447037935256958
31,0.0285591259598732,73.71658325195312,2986376704.0,202.78182983398438,196.29725646972656,203.2552490234375,3.0355818271636963,0.23875130712985992,1.460735559463501
32,0.02659565582871437,70.77589416503906,2992932864.0,202.80697631835938,195.11280822753906,201.33998107910156,3.056706666946411,0.22300349175930023,1.4662576913833618
