itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023260194808244705,101.7490234375,9067362304.0,196.74212646484375,191.22085571289062,178.59214782714844,3.754460096359253,-1.0308130979537964,1.661255955696106
2,0.026713550090789795,101.95052337646484,6631461888.0,193.82298278808594,196.19471740722656,183.1116943359375,3.80009126663208,-1.076223611831665,1.7069978713989258
3,0.029720718041062355,97.45824432373047,5491574272.0,191.1871337890625,199.4010009765625,186.9547882080078,3.846383810043335,-1.116602897644043,1.753922939300537
4,0.02763761766254902,91.65324401855469,4978368000.0,190.2122344970703,199.96876525878906,190.0442657470703,3.8936567306518555,-1.1516035795211792,1.7997400760650635
5,0.028717882931232452,84.01336669921875,4697325056.0,190.58888244628906,199.54339599609375,192.44139099121094,3.9420182704925537,-1.1817657947540283,1.8470580577850342
6,0.02813519723713398,74.9651107788086,4476549632.0,190.16375732421875,197.63095092773438,194.2047882080078,3.988487958908081,-1.208686351776123,1.8930516242980957
7,0.028503047302365303,64.95662689208984,4335373824.0,188.20457458496094,194.87124633789062,195.3729248046875,4.031324863433838,-1.2313997745513916,1.9315862655639648
8,0.027614392340183258,56.064720153808594,4223627776.0,185.61451721191406,191.76219177246094,196.02880859375,4.072367191314697,-1.2508087158203125,1.9699488878250122
9,0.026837075129151344,49.56163024902344,4135126272.0,183.05517578125,188.21897888183594,196.217529296875,4.11123514175415,-1.2677600383758545,2.0088882446289062
10,0.026576844975352287,48.70417022705078,4043955968.0,180.6824493408203,185.14125061035156,195.9623260498047,4.1489458084106445,-1.281722903251648,2.0477707386016846
11,0.026437193155288696,53.771339416503906,3975818496.0,178.9051055908203,183.85366821289062,195.3140869140625,4.185871124267578,-1.2923239469528198,2.0860259532928467
12,0.026358963921666145,61.90354919433594,3951374336.0,177.67138671875,184.10585021972656,194.33230590820312,4.218220233917236,-1.3010962009429932,2.1192331314086914
13,0.026651805266737938,69.76561737060547,3902473216.0,176.9809112548828,183.97117614746094,193.07176208496094,4.243386268615723,-1.309064269065857,2.1432907581329346
14,0.026212772354483604,75.22160339355469,3861971968.0,176.72103881835938,183.6873321533203,191.59979248046875,4.262179851531982,-1.3162453174591064,2.158977508544922
15,0.02889114059507847,78.32097625732422,3821113856.0,177.2953338623047,183.72238159179688,189.9674835205078,4.275809288024902,-1.3227707147598267,2.1690282821655273
16,0.025122204795479774,79.62493133544922,3760361984.0,178.1995391845703,184.19662475585938,188.23301696777344,4.287291526794434,-1.3280055522918701,2.1763086318969727
17,0.02625890262424946,80.27915954589844,3707854336.0,179.22189331054688,184.95375061035156,186.46571350097656,4.29410457611084,-1.3321757316589355,2.177980899810791
18,0.026137782260775566,79.5167236328125,3661249280.0,180.43667602539062,186.0262908935547,184.73226928710938,4.299090385437012,-1.3352512121200562,2.1784865856170654
19,0.026221079751849174,78.64823150634766,3654648832.0,180.39613342285156,186.23471069335938,183.07981872558594,4.2984938621521,-1.3370182514190674,2.1720173358917236
20,0.02624179609119892,75.82791137695312,3634954240.0,179.45860290527344,185.8112335205078,181.58062744140625,4.29526424407959,-1.3378554582595825,2.1633975505828857
21,0.025876004248857498,72.3048324584961,3620008704.0,177.97042846679688,185.44876098632812,180.2515411376953,4.290814399719238,-1.3370555639266968,2.1538236141204834
22,0.026864536106586456,68.9432373046875,3605712640.0,176.00547790527344,184.76797485351562,179.13290405273438,4.28169584274292,-1.3363362550735474,2.1392080783843994
23,0.027852514758706093,64.44107818603516,3599855616.0,174.4091796875,183.68850708007812,178.2271728515625,4.269827365875244,-1.3352466821670532,2.1213717460632324
24,0.028795897960662842,59.35413360595703,3588244480.0,173.3177947998047,183.0126495361328,177.5500946044922,4.256908416748047,-1.3342708349227905,2.1031904220581055
25,0.02815079130232334,54.42350387573242,3591732992.0,173.51312255859375,182.4197540283203,177.09434509277344,4.245518684387207,-1.3326917886734009,2.088805675506592
26,0.027612628415226936,50.09524154663086,3600058624.0,174.12376403808594,181.6177978515625,176.85092163085938,4.235335826873779,-1.3315049409866333,2.076502799987793
27,0.027119265869259834,46.241966247558594,3597004288.0,175.2438507080078,180.7688446044922,176.8007049560547,4.226912975311279,-1.330410122871399,2.066848039627075
28,0.026499571278691292,43.09373474121094,3604613120.0,176.19480895996094,180.49598693847656,176.95443725585938,4.218864440917969,-1.32894766330719,2.058525800704956
29,0.02711459994316101,40.68750762939453,3603391232.0,177.1005401611328,180.98526000976562,177.30484008789062,4.211387634277344,-1.328689694404602,2.0520741939544678
30,0.02861669287085533,38.84453582763672,3592232448.0,177.39756774902344,181.77947998046875,177.81607055664062,4.2034831047058105,-1.3283671140670776,2.0456457138061523
31,0.028216106817126274,37.415687561035156,3580458752.0,177.57275390625,182.73081970214844,178.45571899414062,4.199850559234619,-1.3270986080169678,2.044052839279175
32,0.02816109172999859,37.60136795043945,3558631424.0,176.8188934326172,183.8064727783203,179.19239807128906,4.192649841308594,-1.3256769180297852,2.0385169982910156
33,0.027917979285120964,37.19941329956055,3537903872.0,175.82644653320312,185.19839477539062,179.97625732421875,4.18775749206543,-1.323972463607788,2.0354504585266113
34,0.028734635561704636,37.767940521240234,3519622400.0,174.7819366455078,186.68975830078125,180.75933837890625,4.180051803588867,-1.322752833366394,2.0289735794067383
35,0.028185825794935226,37.705352783203125,3515835136.0,174.51089477539062,187.78872680664062,181.5296173095703,4.1750946044921875,-1.3213492631912231,2.027135133743286
36,0.02925349585711956,38.23225021362305,3520449792.0,174.46640014648438,188.9748077392578,182.2506866455078,4.172294616699219,-1.3181109428405762,2.0273313522338867
37,0.026785412803292274,39.42835998535156,3520030208.0,174.8325958251953,190.1993408203125,182.90843200683594,4.172998905181885,-1.3144471645355225,2.0320873260498047
38,0.026804771274328232,41.49120330810547,3517234432.0,175.07521057128906,191.6171112060547,183.46139526367188,4.177350044250488,-1.3092491626739502,2.040095329284668
39,0.02840365469455719,44.72938919067383,3516633088.0,175.3595733642578,190.81964111328125,183.90086364746094,4.18134069442749,-1.3071465492248535,2.049422264099121
40,0.02979927696287632,46.52690505981445,3516046592.0,175.7880859375,190.60247802734375,184.2506561279297,4.184074878692627,-1.3037406206130981,2.0565028190612793
41,0.02722710184752941,48.311920166015625,3506261504.0,176.6582489013672,190.51524353027344,184.48187255859375,4.185271739959717,-1.300027847290039,2.060818672180176
42,0.02852645516395569,49.49120330810547,3497060864.0,177.48011779785156,190.2224578857422,184.6238250732422,4.187520980834961,-1.2962545156478882,2.0662736892700195
43,0.027655400335788727,50.862274169921875,3492231168.0,177.99510192871094,189.5111541748047,184.67352294921875,4.190131664276123,-1.2921910285949707,2.07401704788208
44,0.028035907074809074,52.4347038269043,3478714880.0,178.50057983398438,188.9549102783203,184.6379852294922,4.1940765380859375,-1.2871311902999878,2.084200143814087
45,0.02846975065767765,54.71832275390625,3487430144.0,178.4680938720703,188.6531524658203,184.5272216796875,4.198733329772949,-1.2820318937301636,2.0952796936035156
46,0.02802249975502491,57.37763977050781,3479737344.0,177.92410278320312,188.57550048828125,184.363525390625,4.2036452293396,-1.2781479358673096,2.107138156890869
47,0.027778856456279755,60.17351531982422,3470058496.0,177.1359405517578,188.296142578125,184.1581573486328,4.205320835113525,-1.2738220691680908,2.1152896881103516
48,0.02810300886631012,61.934837341308594,3463308544.0,176.40185546875,187.7837677001953,183.9201202392578,4.20593786239624,-1.2692776918411255,2.122635841369629
49,0.02956683747470379,63.35072326660156,3463343872.0,175.7160186767578,186.9735107421875,183.64512634277344,4.198556900024414,-1.2657489776611328,2.1194019317626953
50,0.027126744389533997,61.72462463378906,3461873664.0,175.68386840820312,185.94569396972656,183.34266662597656,4.188977241516113,-1.2614712715148926,2.1147091388702393
51,0.02815946564078331,59.43780517578125,3458326528.0,176.35684204101562,184.80882263183594,183.02407836914062,4.179370880126953,-1.2564266920089722,2.1102330684661865
52,0.02709195949137211,57.12509536743164,3455953664.0,177.59300231933594,184.33322143554688,182.72164916992188,4.170740127563477,-1.2521553039550781,2.106529951095581
53,0.028689928352832794,55.14745330810547,3450792448.0,179.79197692871094,185.01034545898438,182.4697265625,4.171820640563965,-1.2479196786880493,2.1175479888916016
54,0.02709145098924637,57.153602600097656,3457500160.0,181.7820587158203,186.3225860595703,182.31761169433594,4.1730475425720215,-1.243199110031128,2.129286289215088
55,0.029104171320796013,59.97466278076172,3468184576.0,182.29286193847656,187.73095703125,182.2893524169922,4.171104907989502,-1.2375588417053223,2.1369874477386475
56,0.028051938861608505,62.05022430419922,3473537792.0,181.56765747070312,188.5819854736328,182.41964721679688,4.166377544403076,-1.2321865558624268,2.143064498901367
57,0.02830657921731472,63.244232177734375,3450566656.0,179.73960876464844,189.08828735351562,182.6694793701172,4.157889366149902,-1.2271872758865356,2.1463165283203125
58,0.02749091200530529,63.35623550415039,3410884096.0,178.06060791015625,189.88900756835938,182.9625701904297,4.152406215667725,-1.2216278314590454,2.15225887298584
59,0.027372073382139206,64.7550277709961,3404061952.0,176.56805419921875,190.66104125976562,183.27003479003906,4.145443439483643,-1.2154430150985718,2.155813455581665
60,0.028805168345570564,65.75321197509766,3410033408.0,175.8976593017578,190.20742797851562,183.56570434570312,4.132142543792725,-1.2100121974945068,2.1511447429656982
61,0.028808215633034706,63.732948303222656,3423586048.0,175.79489135742188,189.75038146972656,183.8199005126953,4.112932205200195,-1.2036702632904053,2.1373441219329834
62,0.028414348140358925,59.47743225097656,3456121344.0,176.93849182128906,189.54864501953125,184.01051330566406,4.101568698883057,-1.1976879835128784,2.1308441162109375
63,0.027593445032835007,57.35173797607422,3447410432.0,178.98077392578125,189.40902709960938,184.15875244140625,4.095802307128906,-1.1930394172668457,2.131242036819458
64,0.028256719931960106,56.90437316894531,3427309056.0,180.980712890625,189.1116180419922,184.29891967773438,4.093023300170898,-1.189755916595459,2.134521484375
65,0.02771049551665783,57.288177490234375,3422308352.0,182.61727905273438,188.7293243408203,184.4286346435547,4.088871479034424,-1.1873871088027954,2.1363961696624756
66,0.028662273660302162,57.259063720703125,3432823296.0,183.74685668945312,188.28720092773438,184.59971618652344,4.08797025680542,-1.183815836906433,2.142296552658081
67,0.0285506471991539,58.496253967285156,3441754112.0,184.38690185546875,188.1685333251953,184.8236541748047,4.089062213897705,-1.1803579330444336,2.151653289794922
68,0.027826515957713127,60.665130615234375,3450614784.0,183.8855743408203,187.74569702148438,185.0926055908203,4.088313102722168,-1.1764086484909058,2.1596055030822754
69,0.028721487149596214,62.1160888671875,3428536832.0,182.68826293945312,187.51480102539062,185.3889923095703,4.091329097747803,-1.1725730895996094,2.173322916030884
70,0.027968907728791237,65.01945495605469,3400351744.0,181.3229522705078,188.38241577148438,185.64073181152344,4.096053600311279,-1.1723157167434692,2.1884801387786865
71,0.02604570798575878,68.45864868164062,3379917056.0,180.32936096191406,188.9241485595703,185.83502197265625,4.096366882324219,-1.1724103689193726,2.2001709938049316
72,0.027267370373010635,70.5889892578125,3380709120.0,179.65191650390625,189.490234375,185.94528198242188,4.097249507904053,-1.1730676889419556,2.211832046508789
73,0.028259316459298134,72.74140930175781,3382578688.0,179.83950805664062,190.5313720703125,185.95994567871094,4.107466697692871,-1.1728780269622803,2.2329185009002686
