itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026101818308234215,112.24588775634766,5374185472.0,165.2750701904297,205.1029510498047,147.3168182373047,2.7615771293640137,0.029874850064516068,1.594345211982727
2,0.0281313918530941,97.48430633544922,3757863680.0,170.27728271484375,200.18377685546875,152.3053741455078,2.8116447925567627,0.07966199517250061,1.6337536573410034
3,0.02791609987616539,84.77613830566406,2486264320.0,175.22032165527344,195.34597778320312,157.20004272460938,2.8618085384368896,0.12391602247953415,1.6250081062316895
4,0.02764776349067688,68.43660736083984,1524653440.0,179.96502685546875,190.61618041992188,161.82907104492188,2.911792278289795,0.15890273451805115,1.5987515449523926
5,0.027088401839137077,51.98137283325195,1000049664.0,184.0460205078125,185.9370880126953,165.82896423339844,2.957986831665039,0.17138583958148956,1.5712000131607056
6,0.023998292163014412,38.73844909667969,909765184.0,187.08229064941406,181.40106201171875,168.76007080078125,2.999187469482422,0.1642274409532547,1.5435259342193604
7,0.02830270119011402,30.34563636779785,953616000.0,188.81240844726562,177.45523071289062,170.58338928222656,3.0365219116210938,0.14566254615783691,1.5139766931533813
8,0.02645031362771988,24.195049285888672,1128967040.0,189.2894287109375,174.6188507080078,171.47930908203125,3.0698063373565674,0.12144771218299866,1.5081833600997925
9,0.02492431551218033,21.921260833740234,1240773888.0,188.72254943847656,173.17247009277344,171.50315856933594,3.09946870803833,0.09376298636198044,1.5172348022460938
10,0.02701202966272831,20.482006072998047,1166497664.0,187.37794494628906,173.00900268554688,170.87901306152344,3.126434326171875,0.06347964704036713,1.5339962244033813
11,0.026814138516783714,18.21774673461914,921591104.0,185.49252319335938,173.8734588623047,169.7183380126953,3.151904582977295,0.03099730610847473,1.5548325777053833
12,0.0287671759724617,14.874491691589355,579262528.0,183.26113891601562,175.47784423828125,168.1461181640625,3.17529296875,-0.0021530420053750277,1.5740572214126587
13,0.02711145207285881,10.954556465148926,270216992.0,180.87948608398438,177.5703125,166.43653869628906,3.196519374847412,-0.033416442573070526,1.5834864377975464
14,0.02425985410809517,8.466529846191406,135951872.0,178.61343383789062,179.73941040039062,164.93283081054688,3.211414337158203,-0.05751213803887367,1.5854922533035278
15,0.025116275995969772,9.813624382019043,210540352.0,176.72476196289062,181.63597106933594,163.90797424316406,3.2196595668792725,-0.07286031544208527,1.5824137926101685
16,0.0280519500374794,14.334617614746094,386287232.0,175.37477111816406,182.97674560546875,163.60696411132812,3.221365213394165,-0.07928164303302765,1.575812578201294
17,0.026705384254455566,17.74380111694336,522594688.0,174.56121826171875,183.71067810058594,163.98960876464844,3.217421531677246,-0.07815737277269363,1.56864595413208
18,0.024341976270079613,19.395538330078125,575432640.0,174.2859344482422,183.77389526367188,164.88406372070312,3.2077763080596924,-0.07074012607336044,1.5637764930725098
19,0.026419615373015404,18.93813705444336,537487232.0,174.52073669433594,183.30584716796875,166.10923767089844,3.194894790649414,-0.05850598216056824,1.5625128746032715
20,0.027724288403987885,16.653079986572266,431923264.0,175.2143096923828,182.43663024902344,167.4900360107422,3.1798198223114014,-0.04257812350988388,1.5670995712280273
21,0.02752891182899475,12.606679916381836,292820544.0,176.29945373535156,181.29808044433594,168.82460021972656,3.1629891395568848,-0.024539396166801453,1.5725886821746826
22,0.02385634370148182,8.133567810058594,163570784.0,177.68942260742188,180.06150817871094,169.82850646972656,3.145942211151123,-0.005945318378508091,1.5770329236984253
23,0.02612636238336563,4.553046226501465,87899280.0,179.25563049316406,178.95462036132812,170.23910522460938,3.13034987449646,0.011174489744007587,1.576764464378357
24,0.02733580209314823,7.004769325256348,91891520.0,180.76417541503906,178.2403106689453,170.0244903564453,3.118014335632324,0.02399880811572075,1.5691810846328735
