itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025853903964161873,116.49432373046875,6162886656.0,183.994384765625,170.0743865966797,191.75344848632812,3.0511975288391113,-0.9770268201828003,2.6468091011047363
2,0.024221569299697876,100.77924346923828,5309027840.0,188.1436309814453,174.7684326171875,186.9857635498047,3.1008312702178955,-0.9584589004516602,2.6942567825317383
3,0.02439296431839466,91.67765808105469,4905765376.0,187.2405242919922,179.13169860839844,187.12118530273438,3.1488895416259766,-0.9252660274505615,2.7404918670654297
4,0.02356746606528759,92.12673950195312,4600562176.0,188.64266967773438,183.390869140625,189.42921447753906,3.194542169570923,-0.91920405626297,2.782686471939087
5,0.02333126589655876,96.98643493652344,4206775552.0,190.2218017578125,187.12379455566406,192.42149353027344,3.2390925884246826,-0.9193089604377747,2.824063539505005
6,0.024020308628678322,104.73318481445312,3933841152.0,192.63348388671875,190.54669189453125,194.72264099121094,3.2813916206359863,-0.926774799823761,2.8640084266662598
7,0.02438831329345703,113.17161560058594,3882575104.0,195.81568908691406,193.53810119628906,195.31141662597656,3.323021650314331,-0.928589940071106,2.9039223194122314
8,0.025472372770309448,122.88824462890625,3895507456.0,198.60012817382812,196.12220764160156,194.62973022460938,3.3612234592437744,-0.9306471347808838,2.939171314239502
9,0.02359376847743988,131.86978149414062,4081747200.0,198.83108520507812,198.19601440429688,193.16183471679688,3.382883310317993,-0.9395418167114258,2.9513297080993652
10,0.023590635508298874,134.1270751953125,4136824832.0,197.32553100585938,199.86679077148438,191.30612182617188,3.391984701156616,-0.9450402855873108,2.946448802947998
11,0.023406341671943665,132.33328247070312,4020370176.0,194.96847534179688,201.0008544921875,189.42153930664062,3.391270875930786,-0.9533759951591492,2.931339740753174
12,0.024029690772294998,127.31233215332031,3897641984.0,192.51918029785156,201.7296142578125,187.95504760742188,3.386687994003296,-0.9621318578720093,2.911958694458008
13,0.02577454410493374,121.51483154296875,3877356800.0,190.74122619628906,202.77638244628906,187.14678955078125,3.3750503063201904,-0.9643887877464294,2.886369466781616
14,0.0237308107316494,116.32269287109375,3926330624.0,189.43231201171875,203.17437744140625,187.07870483398438,3.3647682666778564,-0.9662739634513855,2.8665030002593994
15,0.024238605052232742,112.47456359863281,3979910400.0,188.63397216796875,203.16651916503906,187.63674926757812,3.3568243980407715,-0.9663662910461426,2.8494832515716553
16,0.023008504882454872,109.83248138427734,4014012160.0,188.7688751220703,203.17115783691406,188.61875915527344,3.347769260406494,-0.964968740940094,2.8334662914276123
17,0.02331428788602352,108.10438537597656,4007990016.0,189.66574096679688,202.5900115966797,189.83880615234375,3.341224431991577,-0.9594796299934387,2.825925827026367
18,0.024003880098462105,108.21868133544922,3951842560.0,191.18251037597656,201.0570068359375,191.03948974609375,3.343353509902954,-0.9447723627090454,2.827681064605713
19,0.024516157805919647,110.90888977050781,3849067520.0,192.890869140625,199.3456268310547,192.00726318359375,3.3466036319732666,-0.9270180463790894,2.830573558807373
20,0.02608213759958744,114.20387268066406,3768509440.0,194.73257446289062,197.50892639160156,192.65699768066406,3.349616289138794,-0.9075854420661926,2.8341073989868164
21,0.023995239287614822,117.75265502929688,3734961152.0,196.62112426757812,196.36497497558594,192.96754455566406,3.351827383041382,-0.8871223330497742,2.837773561477661
22,0.02413339540362358,121.70199584960938,3760396544.0,197.82472229003906,195.3457794189453,193.01112365722656,3.352830410003662,-0.864526093006134,2.8421249389648438
23,0.024869034066796303,125.60435485839844,3821165312.0,198.78782653808594,193.9818115234375,193.05938720703125,3.3497366905212402,-0.8579609394073486,2.84523344039917
24,0.02532753348350525,126.69717407226562,3874629376.0,198.93333435058594,192.92306518554688,193.10067749023438,3.3407437801361084,-0.8563792109489441,2.845693349838257
25,0.023823555558919907,126.14070129394531,3872224768.0,198.5972900390625,192.35546875,193.1470184326172,3.330040454864502,-0.8604898452758789,2.8450639247894287
26,0.025054430589079857,124.53256225585938,3837327104.0,197.9168701171875,192.01162719726562,193.12762451171875,3.320932149887085,-0.8719524145126343,2.841691255569458
27,0.023848101496696472,121.53688049316406,3784857856.0,197.05271911621094,192.05226135253906,192.97837829589844,3.3132381439208984,-0.8844558596611023,2.8381357192993164
28,0.025338267907500267,118.43473815917969,3747836416.0,196.10205078125,192.34812927246094,192.6026611328125,3.3036046028137207,-0.8945135474205017,2.832665205001831
29,0.02668950706720352,115.27569580078125,3726962176.0,195.12210083007812,192.5182647705078,192.09686279296875,3.2937004566192627,-0.9040284752845764,2.827709197998047
30,0.025284016504883766,112.16600036621094,3723287552.0,194.27554321289062,193.09498596191406,191.49456787109375,3.2859296798706055,-0.911115288734436,2.8225386142730713
31,0.02645028382539749,109.6771469116211,3736618496.0,193.49630737304688,193.39488220214844,190.91656494140625,3.2809016704559326,-0.9156903028488159,2.8222947120666504
32,0.024225886911153793,108.18276977539062,3761906176.0,193.26950073242188,193.8848114013672,190.51986694335938,3.2806215286254883,-0.9168559908866882,2.824659585952759
33,0.02489834651350975,108.08590698242188,3772691712.0,193.57139587402344,194.2196044921875,190.4569854736328,3.2843871116638184,-0.9181230068206787,2.830789089202881
34,0.02515036053955555,108.968505859375,3755277312.0,194.05812072753906,194.7235565185547,190.66078186035156,3.2891788482666016,-0.9169605374336243,2.8375258445739746
35,0.023291584104299545,110.68498992919922,3729204736.0,194.45530700683594,195.4532470703125,191.078125,3.2907793521881104,-0.9095953106880188,2.8430564403533936
36,0.023611636832356453,113.24909210205078,3714407424.0,194.87049865722656,196.53271484375,191.57022094726562,3.2932381629943848,-0.9035069346427917,2.8477487564086914
37,0.0246970746666193,115.82777404785156,3721452800.0,195.41253662109375,197.0205535888672,191.99420166015625,3.2969937324523926,-0.9003681540489197,2.8561460971832275
38,0.02556992881000042,118.23686218261719,3719909632.0,196.23214721679688,197.3001708984375,192.25604248046875,3.301424264907837,-0.8971916437149048,2.866393804550171
39,0.023434827104210854,120.84474182128906,3719705088.0,197.02352905273438,197.6261749267578,192.22068786621094,3.303213596343994,-0.8985453248023987,2.8740859031677246
40,0.024270251393318176,122.197021484375,3735766272.0,197.59275817871094,197.84645080566406,191.9275665283203,3.302584409713745,-0.897249162197113,2.876500368118286
41,0.02475644275546074,122.817138671875,3746168064.0,197.61875915527344,198.06509399414062,191.51280212402344,3.2975528240203857,-0.8926405906677246,2.8751871585845947
42,0.02521876059472561,122.87303161621094,3745234944.0,197.14834594726562,198.0005340576172,191.20155334472656,3.289064645767212,-0.8902963399887085,2.8726394176483154
43,0.0237821526825428,121.99608612060547,3742231296.0,196.5400848388672,197.54620361328125,191.14976501464844,3.2815825939178467,-0.8958773612976074,2.8732779026031494
44,0.024108564481139183,120.38400268554688,3724484864.0,195.85060119628906,197.38946533203125,191.298583984375,3.277505874633789,-0.9048835039138794,2.86826753616333
45,0.025101348757743835,118.05499267578125,3713704960.0,195.19436645507812,196.84979248046875,191.4473114013672,3.276054859161377,-0.9131525158882141,2.863450288772583
46,0.023454809561371803,115.81582641601562,3722515200.0,194.61058044433594,196.52590942382812,191.46543884277344,3.277679204940796,-0.9174585342407227,2.8617184162139893
47,0.024282539263367653,114.67361450195312,3730381312.0,194.0408172607422,196.621337890625,191.31248474121094,3.278538942337036,-0.9130744338035583,2.858038902282715
48,0.023359594866633415,114.58317565917969,3728214528.0,193.80503845214844,196.4897003173828,191.2056884765625,3.2852511405944824,-0.911122739315033,2.859687328338623
49,0.02355118654668331,115.07969665527344,3725871872.0,193.9732208251953,196.80601501464844,191.14932250976562,3.2962493896484375,-0.9101495742797852,2.8611576557159424
50,0.02355397492647171,116.07342529296875,3715362048.0,194.34262084960938,197.0430450439453,191.19024658203125,3.309937000274658,-0.9127075672149658,2.8651316165924072
51,0.023435503244400024,117.1935043334961,3711159808.0,194.74197387695312,197.13369750976562,191.2220916748047,3.3244452476501465,-0.9147869348526001,2.8697872161865234
52,0.0234307162463665,118.53898620605469,3717081088.0,195.14071655273438,197.8005828857422,191.1459503173828,3.3337059020996094,-0.9153415560722351,2.867499351501465
53,0.02442294918000698,119.19438171386719,3726488320.0,195.6040496826172,197.95249938964844,191.0257568359375,3.3448493480682373,-0.9155157804489136,2.868063449859619
54,0.02660144492983818,120.15359497070312,3733706240.0,195.59423828125,197.72171020507812,190.91021728515625,3.355332851409912,-0.9153074026107788,2.869380235671997
55,0.023630809038877487,120.85450744628906,3744209664.0,195.30271911621094,197.6844940185547,190.8625946044922,3.363410234451294,-0.9171175956726074,2.864759683609009
56,0.024659618735313416,120.37373352050781,3744737024.0,194.84156799316406,197.46434020996094,190.88734436035156,3.3674862384796143,-0.923882007598877,2.8608672618865967
57,0.02286999672651291,118.909423828125,3742210048.0,194.58099365234375,196.8085174560547,190.93896484375,3.3678171634674072,-0.930676281452179,2.8575632572174072
58,0.02520257607102394,117.14190673828125,3744883712.0,194.3610382080078,196.24786376953125,190.99241638183594,3.363131523132324,-0.9386056065559387,2.846938371658325
59,0.023395005613565445,113.98201751708984,3723302144.0,194.4359893798828,195.3830108642578,191.02684020996094,3.350116014480591,-0.943275511264801,2.828518867492676
60,0.02424604445695877,109.76695251464844,3738534656.0,194.40223693847656,194.009765625,191.06675720214844,3.3425133228302,-0.9444625973701477,2.8184444904327393
61,0.02346261404454708,107.28855895996094,3757108224.0,194.20713806152344,192.52108764648438,191.15260314941406,3.3392069339752197,-0.9397104978561401,2.815351724624634
62,0.02356535568833351,106.72761535644531,3760488960.0,194.09999084472656,191.07608032226562,191.30194091796875,3.3440239429473877,-0.9318749904632568,2.8218512535095215
63,0.023224826902151108,108.39566802978516,3753411584.0,194.2861785888672,189.99514770507812,191.44960021972656,3.3468666076660156,-0.9252309203147888,2.8301174640655518
64,0.023522809147834778,110.35343933105469,3762336768.0,194.46046447753906,189.17056274414062,191.51361083984375,3.351177215576172,-0.9241816997528076,2.843648910522461
65,0.02456681989133358,112.37469482421875,3761860352.0,194.89706420898438,188.32763671875,191.48451232910156,3.3556244373321533,-0.9283061027526855,2.861340284347534
66,0.02668706886470318,114.33914184570312,3775848448.0,195.50576782226562,188.14559936523438,191.30853271484375,3.354595899581909,-0.9318806529045105,2.8740923404693604
67,0.02420160174369812,115.54666900634766,3768498944.0,196.08885192871094,188.1363525390625,190.97898864746094,3.354945659637451,-0.9436463117599487,2.8857593536376953
68,0.025050263851881027,115.48357391357422,3762073856.0,196.40675354003906,188.36904907226562,190.5087890625,3.3570122718811035,-0.9587992429733276,2.8960368633270264
69,0.0252370722591877,114.71037292480469,3740452096.0,195.79229736328125,188.5500030517578,189.9815673828125,3.3624539375305176,-0.9631590843200684,2.90616774559021
70,0.023580938577651978,115.1573486328125,3727913216.0,194.913818359375,188.99188232421875,189.55996704101562,3.364367961883545,-0.9759292602539062,2.9097392559051514
71,0.024824827909469604,113.31912994384766,3701249536.0,193.8188934326172,189.67933654785156,189.19712829589844,3.3681135177612305,-0.9902101159095764,2.9126012325286865
72,0.023260535672307014,111.37614440917969,3674209536.0,192.83811950683594,190.1693878173828,188.92405700683594,3.372406005859375,-0.998982310295105,2.915395498275757
73,0.022415542975068092,110.3614501953125,3673496320.0,192.31617736816406,190.0898895263672,188.82554626464844,3.3818552494049072,-1.016408920288086,2.9246315956115723
74,0.025749079883098602,109.62931823730469,3654361344.0,191.5782012939453,190.31048583984375,188.63601684570312,3.3904480934143066,-1.0382411479949951,2.929542064666748
75,0.023880863562226295,107.6207275390625,3634849024.0,190.99276733398438,189.28781127929688,188.2561798095703,3.408832550048828,-1.0587430000305176,2.9366672039031982
76,0.024784356355667114,106.60525512695312,3638451968.0,190.57041931152344,188.4197540283203,187.68617248535156,3.424421787261963,-1.0797933340072632,2.939624309539795
77,0.02517898939549923,104.77454376220703,3644768000.0,189.83706665039062,187.70118713378906,187.06112670898438,3.435612916946411,-1.1003817319869995,2.9375152587890625
78,0.02303083799779415,101.79095458984375,3620593664.0,188.69927978515625,187.3451690673828,186.40907287597656,3.4458401203155518,-1.121238112449646,2.931748390197754
79,0.023727400228381157,98.14021301269531,3603039744.0,187.5710906982422,187.13417053222656,185.77645874023438,3.4545929431915283,-1.136958122253418,2.919735908508301
80,0.022872036322951317,94.26210021972656,3570753024.0,186.0717315673828,186.97750854492188,185.21400451660156,3.461575746536255,-1.1561896800994873,2.9047741889953613
81,0.022928403690457344,89.2919921875,3548046848.0,184.55360412597656,187.17660522460938,184.703857421875,3.462892770767212,-1.1732323169708252,2.8825266361236572
82,0.02316196635365486,83.16793823242188,3552186880.0,183.36004638671875,187.6781463623047,184.29080200195312,3.466609001159668,-1.1894094944000244,2.8608224391937256
83,0.0228563379496336,77.9013442993164,3556026880.0,182.607666015625,188.20068359375,183.9554443359375,3.470444917678833,-1.2042717933654785,2.8384008407592773
84,0.022846516221761703,72.96868133544922,3569704448.0,182.15594482421875,189.01220703125,183.69183349609375,3.4747307300567627,-1.2213406562805176,2.8160605430603027
85,0.024622758850455284,68.10392761230469,3573012480.0,182.17596435546875,189.6121063232422,183.45187377929688,3.4803988933563232,-1.237815260887146,2.794755220413208
86,0.024302557110786438,63.66509246826172,3584881152.0,182.17034912109375,190.07846069335938,183.3080596923828,3.4866299629211426,-1.2535203695297241,2.774995803833008
87,0.02278275415301323,59.6729621887207,3593181696.0,182.30528259277344,189.64756774902344,183.26898193359375,3.5018906593322754,-1.2685004472732544,2.7643024921417236
88,0.023176629096269608,57.67994689941406,3591326976.0,182.47410583496094,189.6429443359375,183.2696075439453,3.5242419242858887,-1.2764952182769775,2.760999917984009
89,0.022528747096657753,58.783241271972656,3580990464.0,182.4360809326172,188.86029052734375,183.36569213867188,3.550682544708252,-1.281011939048767,2.762988805770874
90,0.02280181646347046,61.49950408935547,3576317440.0,182.270263671875,187.8200225830078,183.45379638671875,3.5765726566314697,-1.2832897901535034,2.765357494354248
91,0.02427484467625618,64.6173095703125,3563492352.0,181.49948120117188,185.69155883789062,183.47364807128906,3.584164619445801,-1.2846086025238037,2.7598233222961426
92,0.02273869700729847,63.82202911376953,3551565568.0,180.50596618652344,183.75393676757812,183.35777282714844,3.588618278503418,-1.2785204648971558,2.75087571144104
93,0.023939913138747215,63.17656707763672,3546382592.0,179.99334716796875,182.19615173339844,183.12901306152344,3.5954089164733887,-1.2685426473617554,2.7442467212677
94,0.025272797793149948,63.871673583984375,3541248512.0,179.4981231689453,180.62513732910156,182.73171997070312,3.6027779579162598,-1.2595038414001465,2.737175703048706
95,0.022793026641011238,64.43305969238281,3553800192.0,179.5489501953125,179.55799865722656,182.2705078125,3.6121597290039062,-1.2534010410308838,2.7322311401367188
96,0.02264190837740898,65.27409362792969,3567017472.0,179.96957397460938,179.320068359375,181.785400390625,3.6214640140533447,-1.2508176565170288,2.727759599685669
97,0.022726096212863922,65.7237548828125,3566724864.0,180.6813507080078,179.39610290527344,181.4287567138672,3.63065242767334,-1.2503678798675537,2.723289966583252
98,0.023033952340483665,66.03582000732422,3553839872.0,181.85435485839844,180.28868103027344,181.25851440429688,3.644321918487549,-1.2472110986709595,2.7221264839172363
99,0.02482653222978115,68.11093139648438,3521893376.0,182.8802490234375,181.40650939941406,181.39688110351562,3.6562647819519043,-1.2424036264419556,2.7195000648498535
100,0.022870616987347603,70.3702392578125,3498945536.0,183.7341766357422,182.81004333496094,181.85972595214844,3.668229818344116,-1.23417067527771,2.7168681621551514
101,0.023277269676327705,73.51785278320312,3483993088.0,184.31822204589844,184.20297241210938,182.5980682373047,3.676576614379883,-1.221384882926941,2.711176633834839
102,0.0252368226647377,76.53056335449219,3451584000.0,184.45693969726562,184.83055114746094,183.5105438232422,3.679661750793457,-1.2167377471923828,2.705756425857544
103,0.023014230653643608,77.73648071289062,3438557952.0,184.06846618652344,186.06094360351562,184.350341796875,3.676208734512329,-1.2085462808609009,2.6930387020111084
104,0.023130305111408234,77.2712173461914,3409980416.0,183.69375610351562,187.41758728027344,184.91622924804688,3.6722919940948486,-1.1969621181488037,2.6797683238983154
105,0.022887932136654854,76.93379974365234,3401698560.0,183.36985778808594,188.61973571777344,185.17579650878906,3.6698124408721924,-1.1848223209381104,2.6673827171325684
106,0.022767556831240654,76.75485229492188,3400598016.0,183.2455596923828,189.50271606445312,185.1378936767578,3.670384168624878,-1.176875352859497,2.6565425395965576
107,0.02261708490550518,76.41704559326172,3401422336.0,183.1710205078125,190.70399475097656,184.8392333984375,3.674859046936035,-1.1643519401550293,2.6451687812805176
108,0.022962121292948723,77.05874633789062,3411065344.0,183.4574432373047,191.87184143066406,184.5477294921875,3.681206703186035,-1.155961275100708,2.6339478492736816
109,0.024716578423976898,77.580810546875,3416971008.0,184.07786560058594,193.52508544921875,184.30645751953125,3.6909191608428955,-1.142503023147583,2.6219449043273926
110,0.022924574092030525,79.49064636230469,3432966912.0,185.0166778564453,194.37135314941406,184.3737335205078,3.709702491760254,-1.1334437131881714,2.622006416320801
111,0.02306518703699112,83.97541809082031,3422042624.0,185.79513549804688,194.996826171875,184.78268432617188,3.7304255962371826,-1.1254218816757202,2.6228582859039307
112,0.024775955826044083,88.90814971923828,3429960448.0,186.0674285888672,195.52362060546875,185.5682373046875,3.7491538524627686,-1.1186063289642334,2.619725465774536
113,0.022993892431259155,92.91734313964844,3453640960.0,186.34848022460938,195.18870544433594,186.5899658203125,3.7657508850097656,-1.1143769025802612,2.6179592609405518
114,0.02312430925667286,96.22904205322266,3450904832.0,186.48733520507812,194.3091278076172,187.5019989013672,3.7797234058380127,-1.1115137338638306,2.612048625946045
