itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02791108936071396,270.7395324707031,9615642624.0,164.46786499023438,185.6750030517578,189.67645263671875,2.582836389541626,-0.9483334422111511,0.930509626865387
2,0.02874019928276539,279.7911071777344,8409519616.0,169.42173767089844,181.22283935546875,194.24668884277344,2.631232500076294,-0.9978959560394287,0.8878185749053955
3,0.027673296630382538,291.00927734375,7428478464.0,174.4005584716797,177.516845703125,197.8134307861328,2.672806739807129,-1.0471019744873047,0.845741868019104
4,0.02752336859703064,303.4055480957031,6729241088.0,179.40792846679688,176.29832458496094,199.81549072265625,2.6601579189300537,-1.095592975616455,0.8007514476776123
5,0.027652649208903313,316.73785400390625,5809722880.0,184.4326934814453,176.62539672851562,199.9891357421875,2.6325042247772217,-1.1439943313598633,0.7541145086288452
6,0.02658805251121521,328.9299011230469,4875042816.0,189.3428497314453,178.2808837890625,198.92506408691406,2.598592758178711,-1.189609408378601,0.7064886689186096
7,0.02637205831706524,339.5822448730469,4327853056.0,193.91195678710938,180.22154235839844,197.09225463867188,2.562617063522339,-1.231631875038147,0.6587409377098083
8,0.026753444224596024,348.8432312011719,4123152128.0,197.6721649169922,181.96847534179688,194.78982543945312,2.5314266681671143,-1.2677809000015259,0.6159284710884094
9,0.02953902818262577,356.1606140136719,4149584896.0,200.3470001220703,183.4984130859375,192.22357177734375,2.502986431121826,-1.2983357906341553,0.576966404914856
10,0.024993199855089188,361.54254150390625,4186908672.0,202.0364227294922,184.6433868408203,189.53636169433594,2.4754152297973633,-1.3223811388015747,0.540244460105896
11,0.026314375922083855,364.79052734375,4187133440.0,202.8209228515625,185.3227996826172,186.85943603515625,2.4491114616394043,-1.3418258428573608,0.5058011412620544
12,0.029917676001787186,366.2886047363281,4169118720.0,202.71563720703125,185.82589721679688,184.33055114746094,2.42344069480896,-1.3596165180206299,0.47286203503608704
