itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023182600736618042,213.27737426757812,7970057216.0,191.4068603515625,162.41815185546875,149.39662170410156,3.278350830078125,-0.12381015717983246,0.6479967832565308
2,0.024486033245921135,195.5236053466797,7190140416.0,186.5765838623047,163.6416778564453,154.3989715576172,3.2282848358154297,-0.07379162311553955,0.697179913520813
3,0.02728009968996048,174.98818969726562,6497720832.0,182.25502014160156,166.93138122558594,159.34925842285156,3.178443670272827,-0.023723512887954712,0.7467660307884216
4,0.026365987956523895,153.3585205078125,5941164544.0,179.1438751220703,170.61959838867188,164.10269165039062,3.137610912322998,0.026328908279538155,0.7960736155509949
5,0.024331357330083847,133.4635009765625,5602336256.0,177.47169494628906,173.71092224121094,168.23863220214844,3.0995290279388428,0.07317081838846207,0.8457698822021484
6,0.025178028270602226,116.4666519165039,5384427008.0,177.21263122558594,171.85678100585938,171.71221923828125,3.067629098892212,0.11529982835054398,0.8889117240905762
7,0.026076069101691246,107.11412048339844,5152095232.0,178.0850067138672,170.01641845703125,174.49459838867188,3.0373497009277344,0.15502125024795532,0.9337519407272339
8,0.026588836684823036,97.56208801269531,4843893248.0,179.7693634033203,168.48995971679688,176.35316467285156,3.010097026824951,0.19539345800876617,0.9803670644760132
9,0.02581268735229969,87.62673950195312,4467547648.0,181.912109375,167.29322814941406,177.05796813964844,2.9844424724578857,0.23872914910316467,1.0275052785873413
10,0.024350250139832497,77.55952453613281,4061166336.0,184.20689392089844,166.65982055664062,177.16510009765625,2.9601614475250244,0.2816717326641083,1.075920820236206
11,0.024879060685634613,68.07369995117188,3784964608.0,185.87774658203125,166.8669891357422,176.81126403808594,2.9368350505828857,0.31505802273750305,1.1248953342437744
12,0.026956938207149506,59.17656707763672,3655117312.0,186.27590942382812,168.04270935058594,175.98667907714844,2.9158225059509277,0.3320743143558502,1.1731761693954468
13,0.02545902319252491,50.27948760986328,3447546112.0,185.5541534423828,169.93165588378906,174.8899688720703,2.8969035148620605,0.3353859782218933,1.2214066982269287
14,0.024972692131996155,41.43318176269531,3104297728.0,184.0717315673828,172.3572235107422,173.37728881835938,2.8790762424468994,0.3261188864707947,1.2689404487609863
15,0.025219939649105072,33.00611114501953,2653439488.0,182.04063415527344,175.15371704101562,171.57232666015625,2.8626043796539307,0.30828753113746643,1.3164278268814087
16,0.027194026857614517,26.93130874633789,2186772736.0,179.84332275390625,178.1233673095703,169.5585174560547,2.847458600997925,0.28434744477272034,1.363663911819458
17,0.02739781327545643,25.081802368164062,1764342784.0,177.71173095703125,181.02308654785156,167.30047607421875,2.8339529037475586,0.255609929561615,1.4108079671859741
18,0.02717229351401329,29.11371612548828,1429505024.0,176.00599670410156,183.5562744140625,164.88169860839844,2.8218257427215576,0.22243931889533997,1.457037329673767
19,0.026101255789399147,38.5890998840332,1262464512.0,175.26918029785156,185.61904907226562,162.61187744140625,2.8129489421844482,0.18662184476852417,1.5012496709823608
20,0.02513834834098816,48.14020538330078,1241186432.0,175.6246795654297,187.2537841796875,160.62774658203125,2.8093156814575195,0.15128616988658905,1.5422533750534058
21,0.026049062609672546,56.20875930786133,1244047104.0,176.89547729492188,188.51132202148438,159.121826171875,2.811917304992676,0.11798053979873657,1.5790133476257324
22,0.02534206584095955,62.273651123046875,1235055104.0,178.89590454101562,189.38026428222656,158.150390625,2.8200666904449463,0.08631107211112976,1.6094043254852295
23,0.027620527893304825,66.17823791503906,1194259200.0,181.3812255859375,189.87445068359375,157.7979736328125,2.833364963531494,0.05722949653863907,1.63379967212677
24,0.027613721787929535,68.18580627441406,1150830080.0,184.0184783935547,189.99212646484375,158.1450653076172,2.8508951663970947,0.03322821483016014,1.651081919670105
