itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027176979929208755,53.043701171875,5100594688.0,159.265869140625,174.67263793945312,161.3689422607422,3.221820116043091,-0.25182855129241943,1.6489304304122925
2,0.02605569176375866,47.98320007324219,3619315200.0,164.27239990234375,179.67311096191406,166.2791748046875,3.1959354877471924,-0.20177960395812988,1.5988633632659912
3,0.02558470331132412,41.3502197265625,2259384320.0,169.2794647216797,183.87796020507812,171.0673828125,3.2041611671447754,-0.1517230123281479,1.554354190826416
4,0.025326667353510857,35.58119583129883,1253780096.0,174.22772216796875,185.36778259277344,175.3360595703125,3.2185747623443604,-0.10220680385828018,1.5235702991485596
5,0.02701343037188053,34.04941177368164,806743680.0,178.88845825195312,184.3262481689453,178.24267578125,3.208258867263794,-0.055997349321842194,1.5165421962738037
6,0.027302686125040054,31.407800674438477,632350912.0,182.9987030029297,182.08985900878906,179.41168212890625,3.1821835041046143,-0.015721958130598068,1.5266995429992676
7,0.0259320717304945,25.91356658935547,538138176.0,186.2528533935547,179.55465698242188,179.03228759765625,3.1492769718170166,0.017686307430267334,1.5444557666778564
8,0.026436051353812218,19.278667449951172,617183744.0,188.37257385253906,177.5038604736328,177.59356689453125,3.114323139190674,0.042830776423215866,1.564294695854187
9,0.025738663971424103,19.569007873535156,842462720.0,189.3788604736328,176.5844268798828,175.53311157226562,3.081498146057129,0.059962913393974304,1.5814831256866455
10,0.025482825934886932,25.46752166748047,965894784.0,189.42877197265625,176.75428771972656,173.09132385253906,3.0525710582733154,0.07040052860975266,1.5943589210510254
11,0.02830430679023266,29.67635726928711,957017088.0,188.7051544189453,177.8015899658203,170.38685607910156,3.0285849571228027,0.07520250231027603,1.6002798080444336
12,0.029050400480628014,31.46722412109375,827637824.0,187.4105987548828,179.34214782714844,167.59947204589844,3.0104784965515137,0.07500720024108887,1.6001206636428833
13,0.025492049753665924,31.397964477539062,648000640.0,185.69210815429688,181.1713409423828,164.85519409179688,2.9987735748291016,0.07064805924892426,1.5956196784973145
14,0.02486228756606579,30.569881439208984,480685120.0,183.73382568359375,182.95396423339844,162.4060821533203,2.9986724853515625,0.06315109133720398,1.5888242721557617
15,0.027586016803979874,29.576932907104492,384930336.0,181.73223876953125,184.27572631835938,160.42735290527344,3.0070345401763916,0.05350903049111366,1.578924298286438
16,0.028983980417251587,28.179683685302734,371553248.0,179.8383026123047,184.93760681152344,159.17832946777344,3.0235421657562256,0.04315033555030823,1.5698223114013672
17,0.025646202266216278,25.71026611328125,386872352.0,178.1728973388672,184.85879516601562,158.76058959960938,3.048377752304077,0.03310379758477211,1.5621768236160278
18,0.02483963407576084,21.568832397460938,380902336.0,176.8319854736328,184.15869140625,159.08331298828125,3.077799081802368,0.023991260677576065,1.5581094026565552
19,0.02953219972550869,16.504159927368164,351270880.0,175.91098022460938,182.86485290527344,159.96450805664062,3.1097159385681152,0.016663525253534317,1.5580699443817139
20,0.025908714160323143,10.890169143676758,295728928.0,175.45506286621094,181.15692138671875,161.29446411132812,3.141659736633301,0.011311125010251999,1.561294436454773
21,0.024380596354603767,8.5589017868042,228686768.0,175.4667205810547,179.27325439453125,162.9252471923828,3.172537088394165,0.007717129774391651,1.5670009851455688
22,0.026576541364192963,11.692699432373047,180579680.0,175.9033966064453,177.56532287597656,164.67568969726562,3.1989309787750244,0.0054680039174854755,1.5734392404556274
23,0.02558882348239422,14.697317123413086,178946208.0,176.6779327392578,176.38705444335938,166.33934020996094,3.2180228233337402,0.0037683171685785055,1.5777597427368164
24,0.026664067059755325,17.254837036132812,209795456.0,177.68060302734375,175.9619903564453,167.7132568359375,3.2290782928466797,0.0020513685885816813,1.5787241458892822
25,0.026136869564652443,18.79583740234375,219214000.0,178.80322265625,176.19332885742188,168.63140869140625,3.232193946838379,0.00012115202116547152,1.575895071029663
26,0.030136005952954292,19.073974609375,200473536.0,179.93572998046875,176.8932342529297,169.06759643554688,3.2270638942718506,-0.002179049188271165,1.5695165395736694
27,0.027537435293197632,18.07354736328125,168409280.0,180.94488525390625,177.94078063964844,169.09432983398438,3.215442180633545,-0.004716899245977402,1.5629769563674927
28,0.02874702773988247,16.037076950073242,134603664.0,181.72755432128906,179.13465881347656,168.80531311035156,3.197213888168335,-0.007338442839682102,1.5584512948989868
29,0.027171922847628593,13.049945831298828,113964464.0,182.20648193359375,180.23391723632812,168.27369689941406,3.1735494136810303,-0.009782349690794945,1.5575544834136963
30,0.02715207263827324,9.364910125732422,96855408.0,182.3485107421875,181.06414794921875,167.5937042236328,3.1463167667388916,-0.011632279492914677,1.5620391368865967
31,0.028255436569452286,5.838009834289551,77592176.0,182.17312622070312,181.50189208984375,166.8914337158203,3.11907958984375,-0.012471464462578297,1.5703184604644775
32,0.026936523616313934,7.71761417388916,67144864.0,181.74354553222656,181.51589965820312,166.29600524902344,3.0962064266204834,-0.011908999644219875,1.579446792602539
33,0.026898641139268875,11.401534080505371,70872056.0,181.16107177734375,181.3526153564453,165.87680053710938,3.080472469329834,-0.010067385621368885,1.5858047008514404
34,0.025901518762111664,13.862737655639648,90639696.0,180.5477752685547,181.2050323486328,165.70755004882812,3.074458599090576,-0.007024546153843403,1.5878633260726929
35,0.0260939858853817,14.442380905151367,101754864.0,179.9897918701172,181.10728454589844,165.73646545410156,3.0776734352111816,-0.00284629687666893,1.5837386846542358
36,0.0261352751404047,13.047821044921875,86900920.0,179.55274963378906,181.05662536621094,165.91262817382812,3.088681221008301,0.0018493509851396084,1.5752813816070557
37,0.02817278355360031,10.109397888183594,59737584.0,179.27615356445312,180.92515563964844,166.17518615722656,3.106229782104492,0.006307626608759165,1.5659090280532837
38,0.027373401448130608,6.042379856109619,38229412.0,179.16195678710938,180.56101989746094,166.45472717285156,3.1276936531066895,0.010044203139841557,1.560085654258728
39,0.025423472747206688,1.602664828300476,29117162.0,179.19679260253906,180.0161590576172,166.65487670898438,3.1492557525634766,0.012474771589040756,1.5591564178466797
40,0.02391195297241211,4.134133815765381,26252092.0,179.34034729003906,179.39144897460938,166.723388671875,3.1675498485565186,0.013182573020458221,1.563143014907837
41,0.02630278840661049,7.0150041580200195,30244092.0,179.5406036376953,178.84202575683594,166.62860107421875,3.1801722049713135,0.011861011385917664,1.5691441297531128
42,0.02944302372634411,8.854283332824707,41845320.0,179.75851440429688,178.53045654296875,166.35731506347656,3.1864326000213623,0.008803065866231918,1.5737724304199219
43,0.029491670429706573,9.481782913208008,52004008.0,179.96267700195312,178.55630493164062,165.96414184570312,3.1871607303619385,0.004484070464968681,1.5747419595718384
44,0.02995464950799942,9.065701484680176,49539656.0,180.1195526123047,178.83624267578125,165.5348663330078,3.182624340057373,-0.0002119949203915894,1.572558045387268
45,0.028188390657305717,7.916956901550293,38343864.0,180.21031188964844,179.27499389648438,165.1707763671875,3.1728012561798096,-0.004313697572797537,1.5687940120697021
46,0.02458030916750431,6.296198844909668,27077970.0,180.22914123535156,179.76019287109375,165.02891540527344,3.1591947078704834,-0.006791104096919298,1.5664582252502441
47,0.024777833372354507,4.3573808670043945,19608460.0,180.1879119873047,180.1601104736328,165.1531219482422,3.1435813903808594,-0.007241522427648306,1.5670700073242188
48,0.028446871787309647,2.676102638244629,13171253.0,180.11105346679688,180.39393615722656,165.51133728027344,3.1288328170776367,-0.00562059972435236,1.5708321332931519
49,0.02893250621855259,3.5082039833068848,10601251.0,180.03477478027344,180.497314453125,166.0330810546875,3.1178932189941406,-0.0026143675204366446,1.5750515460968018
50,0.026881493628025055,4.980952262878418,15910701.0,179.98516845703125,180.529052734375,166.5963134765625,3.111666679382324,0.0007280728896148503,1.5767107009887695
51,0.02641020342707634,6.03164529800415,22727134.0,179.9699249267578,180.56939697265625,167.08267211914062,3.110654592514038,0.0034022799227386713,1.57513427734375
52,0.028235934674739838,6.263753890991211,24749780.0,179.99136352539062,180.6007080078125,167.3424835205078,3.114961624145508,0.004834110848605633,1.5710560083389282
53,0.027510402724146843,5.293395042419434,21163642.0,180.03616333007812,180.5214385986328,167.3900604248047,3.123263120651245,0.0049898927100002766,1.5679467916488647
54,0.02627502754330635,3.6292600631713867,15177168.0,180.08497619628906,180.32554626464844,167.2296600341797,3.133500576019287,0.0040599447675049305,1.5671610832214355
55,0.025683235377073288,1.7332313060760498,8756267.0,180.1150360107422,180.0126495361328,166.8802947998047,3.1439363956451416,0.0022747537586838007,1.5692837238311768
56,0.026449423283338547,1.3416471481323242,3052478.5,180.11209106445312,179.69888305664062,166.40432739257812,3.152387857437134,-0.0001025465753627941,1.5722496509552002
57,0.026297681033611298,2.0050764083862305,4666069.5,180.07400512695312,179.50262451171875,165.91184997558594,3.1576828956604004,-0.002402151469141245,1.5732241868972778
58,0.027312887832522392,2.8382372856140137,9411731.0,180.00680541992188,179.4793701171875,165.50880432128906,3.159543514251709,-0.003964190371334553,1.5717698335647583
59,0.02736811712384224,3.46638560295105,11684390.0,179.92613220214844,179.5728302001953,165.28802490234375,3.158106565475464,-0.004296351224184036,1.5698165893554688
60,0.026490548625588417,3.5895228385925293,11789924.0,179.85098266601562,179.71417236328125,165.2888641357422,3.1536526679992676,-0.003248189575970173,1.5689915418624878
61,0.02391311340034008,2.995961904525757,8691897.0,179.80238342285156,179.83395385742188,165.50718688964844,3.1470389366149902,-0.0010962077649310231,1.5695329904556274
62,0.027077021077275276,1.7506600618362427,3793032.0,179.7970733642578,179.94407653808594,165.874267578125,3.1400325298309326,0.0014588444028049707,1.571214199066162
