itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024988804012537003,206.02536010742188,8691579904.0,175.23956298828125,181.11077880859375,191.34259033203125,2.5436208248138428,-0.6617423892021179,2.0246028900146484
2,0.026352617889642715,190.79312133789062,6593089024.0,173.7592010498047,185.53823852539062,187.7392578125,2.581225633621216,-0.616637647151947,2.05578875541687
3,0.027823179960250854,178.64456176757812,5918321152.0,173.34469604492188,189.44906616210938,186.6383056640625,2.618263006210327,-0.5723852515220642,2.091036796569824
4,0.028570784255862236,170.26161193847656,5547350016.0,174.3061065673828,192.2659912109375,187.76873779296875,2.6550774574279785,-0.5302513241767883,2.105036497116089
5,0.02843719907104969,164.32044982910156,5308759552.0,176.3040771484375,192.69744873046875,189.8305206298828,2.6887900829315186,-0.4895784556865692,2.0885703563690186
6,0.027272505685687065,158.52561950683594,4824320512.0,178.96871948242188,191.9591064453125,192.36924743652344,2.7188596725463867,-0.4512968957424164,2.0608468055725098
7,0.026841072365641594,153.18011474609375,4270001920.0,182.0711212158203,190.65310668945312,194.95433044433594,2.7461435794830322,-0.41606664657592773,2.026634454727173
8,0.02781669795513153,148.22714233398438,3742447872.0,185.43267822265625,189.15834045410156,196.9707489013672,2.772390604019165,-0.384207159280777,1.9881263971328735
9,0.028005696833133698,143.03582763671875,3331894784.0,188.92123413085938,188.29490661621094,198.2544708251953,2.7980730533599854,-0.3546047806739807,1.9462411403656006
10,0.02770867943763733,137.51669311523438,3067807488.0,192.03350830078125,188.34239196777344,198.73129272460938,2.8210535049438477,-0.3275393843650818,1.9028077125549316
11,0.027875876054167747,131.8792266845703,2857303040.0,194.6621551513672,189.2816925048828,198.3409881591797,2.8406450748443604,-0.3031318187713623,1.857559323310852
12,0.02763412334024906,126.10751342773438,2619163904.0,196.62054443359375,190.7995147705078,197.27462768554688,2.858274221420288,-0.28018417954444885,1.811280369758606
13,0.027810905128717422,120.01602172851562,2392313600.0,197.76072692871094,192.60403442382812,195.77880859375,2.874910831451416,-0.2581580579280853,1.765842318534851
14,0.028237011283636093,113.62068176269531,2231941888.0,198.17889404296875,194.3577880859375,193.91307067871094,2.8885371685028076,-0.23654203116893768,1.7216092348098755
15,0.027289874851703644,107.24899291992188,2151267328.0,197.9360809326172,195.60751342773438,192.05111694335938,2.9021494388580322,-0.21487443149089813,1.683484673500061
16,0.027504919096827507,100.67173767089844,2121126784.0,196.97743225097656,196.14378356933594,190.03683471679688,2.9137282371520996,-0.19309359788894653,1.6492177248001099
17,0.02735675498843193,93.795166015625,2046558976.0,195.36817932128906,195.78866577148438,188.04898071289062,2.924074411392212,-0.17106083035469055,1.6238212585449219
18,0.02652929164469242,86.59290313720703,1884893696.0,193.22425842285156,194.70169067382812,186.00257873535156,2.931814670562744,-0.1489441692829132,1.603644609451294
19,0.02529628574848175,79.20234680175781,1640335488.0,190.6890869140625,192.9547882080078,183.8127899169922,2.938426971435547,-0.12668931484222412,1.5882811546325684
20,0.02742655575275421,71.42650604248047,1333884544.0,187.9427947998047,190.64828491210938,181.45245361328125,2.9450325965881348,-0.104242704808712,1.5789282321929932
21,0.027156760916113853,63.292236328125,1020349120.0,185.1573944091797,188.0082550048828,179.01638793945312,2.9516565799713135,-0.0812651589512825,1.574091911315918
22,0.025928517803549767,55.10233688354492,739972352.0,182.50247192382812,185.1901092529297,176.42837524414062,2.9610543251037598,-0.05769214406609535,1.572816252708435
