itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02300337515771389,219.5535888671875,6150020096.0,188.07473754882812,163.77420043945312,162.89979553222656,3.3100688457489014,0.3517634868621826,2.5220863819122314
2,0.02323302999138832,208.24038696289062,5598903808.0,186.3507537841797,168.5526123046875,160.16468811035156,3.326831102371216,0.4016345739364624,2.4720733165740967
3,0.023158341646194458,201.3829803466797,5166900736.0,186.46755981445312,173.3498992919922,156.37814331054688,3.329521656036377,0.44976505637168884,2.4229841232299805
4,0.022978229448199272,197.84559631347656,4855814144.0,187.0240020751953,177.8575897216797,154.06446838378906,3.351262092590332,0.4906519651412964,2.3763058185577393
5,0.02342139184474945,195.50518798828125,4805817856.0,186.7636260986328,180.94711303710938,152.8841094970703,3.3702054023742676,0.5203093886375427,2.338225841522217
6,0.023267153650522232,193.6779022216797,4944545792.0,185.05599975585938,182.06471252441406,153.4956817626953,3.3641088008880615,0.5307027697563171,2.3016741275787354
7,0.022979021072387695,188.3041229248047,4918071296.0,182.65347290039062,181.57691955566406,155.3870086669922,3.3436837196350098,0.5247350335121155,2.2786872386932373
8,0.023249134421348572,181.7382049560547,4784335360.0,180.40257263183594,180.52476501464844,157.63125610351562,3.3196592330932617,0.5075807571411133,2.253422260284424
9,0.023447060957551003,173.55650329589844,4710129664.0,179.4859161376953,179.016845703125,159.73294067382812,3.2905616760253906,0.4859665036201477,2.2239649295806885
10,0.02256951853632927,164.8858184814453,4666143744.0,179.62567138671875,177.52481079101562,160.9043731689453,3.270817995071411,0.462873637676239,2.190748929977417
11,0.022891130298376083,156.7246856689453,4592157184.0,180.73544311523438,176.3509521484375,161.14892578125,3.2677857875823975,0.44034358859062195,2.1551904678344727
12,0.0233441274613142,149.2310028076172,4454400000.0,182.52076721191406,175.25685119628906,160.10714721679688,3.2673795223236084,0.41978222131729126,2.1198842525482178
13,0.02282801829278469,143.42172241210938,4275916800.0,184.56643676757812,174.46388244628906,158.89578247070312,3.2681338787078857,0.40098804235458374,2.0821428298950195
14,0.022630980238318443,137.76158142089844,4114121728.0,186.49212646484375,173.66033935546875,157.0788116455078,3.271202802658081,0.3804536461830139,2.0422275066375732
15,0.022856634110212326,132.14463806152344,3964304128.0,187.81094360351562,172.9672088623047,154.75001525878906,3.2754714488983154,0.3564375638961792,1.999786376953125
16,0.023307785391807556,125.88294982910156,3806648064.0,188.10899353027344,172.0678253173828,152.3186798095703,3.279860734939575,0.328620970249176,1.955854892730713
17,0.02286660484969616,118.75260925292969,3584652544.0,187.45375061035156,171.2252655029297,149.70391845703125,3.2817282676696777,0.2982620298862457,1.9103147983551025
18,0.022622140124440193,110.94926452636719,3275425792.0,185.973388671875,170.5353546142578,147.10997009277344,3.2837116718292236,0.2669697701931,1.862527847290039
19,0.022783484309911728,102.71944427490234,2887141632.0,183.9155731201172,170.4524688720703,144.98431396484375,3.286940097808838,0.2342255413532257,1.8124620914459229
20,0.023407917469739914,93.79290771484375,2457322496.0,181.44802856445312,171.3127899169922,143.79165649414062,3.291297674179077,0.20132750272750854,1.7603683471679688
21,0.021533051505684853,84.20988464355469,1988546944.0,178.80844116210938,173.02645874023438,143.5005645751953,3.2947256565093994,0.1680084764957428,1.7066463232040405
22,0.023436008021235466,74.43549346923828,1531544064.0,176.2472381591797,175.17401123046875,144.680419921875,3.296222686767578,0.1349928081035614,1.6526199579238892
23,0.022525088861584663,64.8344497680664,1129386368.0,174.0887908935547,177.5452117919922,147.05799865722656,3.293519973754883,0.10241352021694183,1.5990750789642334
24,0.022967664524912834,56.25011444091797,897360192.0,172.7713623046875,179.7100830078125,150.32376098632812,3.285621404647827,0.07237111777067184,1.5490601062774658
25,0.022638268768787384,49.69660568237305,858701824.0,172.4742431640625,181.17575073242188,154.1528778076172,3.2670209407806396,0.045903634279966354,1.506938099861145
26,0.02281608060002327,44.07028579711914,866266816.0,173.03652954101562,181.63040161132812,158.31387329101562,3.240582227706909,0.0234589334577322,1.4751079082489014
27,0.022310912609100342,38.71166229248047,861268096.0,174.32803344726562,181.29124450683594,162.57040405273438,3.210461378097534,0.00520560797303915,1.4568341970443726
28,0.022049441933631897,33.019920349121094,818569728.0,176.09951782226562,180.48887634277344,166.67633056640625,3.18156361579895,-0.008412940427660942,1.4510351419448853
29,0.022059883922338486,27.92345428466797,758571584.0,178.1286163330078,179.41921997070312,170.37255859375,3.1557812690734863,-0.017473116517066956,1.4560658931732178
30,0.022014278918504715,25.856021881103516,683018944.0,180.20509338378906,178.3148193359375,173.36981201171875,3.1342885494232178,-0.022822340950369835,1.4699273109436035
31,0.022201184183359146,25.477094650268555,603498688.0,182.14862060546875,177.33309936523438,175.59420776367188,3.1159157752990723,-0.026196103543043137,1.4911116361618042
32,0.022307273000478745,24.824413299560547,542291456.0,183.78195190429688,176.9080047607422,176.8511199951172,3.1015336513519287,-0.029079852625727654,1.5166631937026978
33,0.022624684497714043,24.19703483581543,505801120.0,184.92140197753906,177.27471923828125,177.21722412109375,3.0917069911956787,-0.03221067786216736,1.5439283847808838
34,0.022493399679660797,24.278486251831055,479459552.0,185.43031311035156,178.35986328125,176.69346618652344,3.085983991622925,-0.03587330877780914,1.5709919929504395
35,0.02278650738298893,24.904361724853516,436632256.0,185.23965454101562,179.93312072753906,175.47052001953125,3.0852019786834717,-0.03941204398870468,1.5950862169265747
36,0.022437701001763344,25.097537994384766,382282368.0,184.3931427001953,181.78414916992188,173.85206604003906,3.0878679752349854,-0.042849574238061905,1.614965796470642
37,0.022262100130319595,24.68113899230957,326314816.0,183.04052734375,183.64370727539062,172.02491760253906,3.0948684215545654,-0.04499701038002968,1.6292592287063599
38,0.022370828315615654,23.432056427001953,312526816.0,181.5223846435547,185.0234832763672,170.14833068847656,3.1031007766723633,-0.04686636105179787,1.6359747648239136
39,0.022680247202515602,21.9145450592041,350558752.0,180.11448669433594,185.5828094482422,168.4432373046875,3.1119766235351562,-0.04579309746623039,1.637075424194336
40,0.022883176803588867,20.01163101196289,392047136.0,179.03067016601562,185.19961547851562,167.06735229492188,3.1203174591064453,-0.040656428784132004,1.6332828998565674
41,0.022348200902342796,17.416231155395508,380025888.0,178.33517456054688,184.0943603515625,166.10389709472656,3.1277666091918945,-0.030632177367806435,1.6248420476913452
42,0.022492779418826103,14.028850555419922,305353504.0,178.06195068359375,182.41384887695312,165.51316833496094,3.134716749191284,-0.01626800373196602,1.6125198602676392
43,0.022095482796430588,10.00158405303955,189890656.0,178.2118377685547,180.45733642578125,165.2216033935547,3.1412246227264404,5.23181188327726e-05,1.596290111541748
