itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02256689965724945,271.83245849609375,6432523264.0,175.1941680908203,170.2013702392578,142.83961486816406,3.5256924629211426,0.8993164300918579,2.6130995750427246
2,0.022372964769601822,274.6668701171875,5746168832.0,180.16648864746094,175.20008850097656,144.78428649902344,3.53080153465271,0.9421265721321106,2.644181251525879
3,0.02348112128674984,277.4696960449219,5444507648.0,183.66610717773438,179.80279541015625,142.27957153320312,3.5095551013946533,0.982901394367218,2.684044361114502
4,0.023100482299923897,288.0841979980469,5244556800.0,185.64453125,184.06466674804688,139.22491455078125,3.480031967163086,1.024067997932434,2.727719306945801
5,0.022432677447795868,301.17791748046875,5172974592.0,185.66845703125,187.8177947998047,137.4684600830078,3.446713924407959,1.0633440017700195,2.7733492851257324
6,0.022192200645804405,313.7624206542969,5051427328.0,184.31434631347656,188.29197692871094,138.27914428710938,3.408163070678711,1.1041604280471802,2.820552349090576
7,0.021087491884827614,324.03961181640625,4736183296.0,182.0001220703125,188.06556701660156,140.57106018066406,3.3677213191986084,1.144648551940918,2.86690354347229
8,0.02099202759563923,333.1119079589844,4329866752.0,179.2828826904297,186.7955322265625,143.61143493652344,3.326371908187866,1.182577133178711,2.9141666889190674
9,0.02098025195300579,341.8525390625,3973943296.0,176.37791442871094,185.00526428222656,147.11016845703125,3.284437894821167,1.214290976524353,2.9594833850860596
10,0.022411176934838295,350.29522705078125,3735634176.0,173.36656188964844,184.61988830566406,150.37869262695312,3.254218578338623,1.238755702972412,2.99572491645813
11,0.022206995636224747,357.4635925292969,3653292032.0,170.35531616210938,184.64962768554688,152.7164764404297,3.230515718460083,1.25920832157135,3.0245745182037354
12,0.020678043365478516,364.5765380859375,3696148736.0,167.7232208251953,185.95880126953125,153.4472198486328,3.2175750732421875,1.2759284973144531,3.040156841278076
13,0.02085861563682556,370.44598388671875,3740121600.0,165.7408905029297,188.04605102539062,153.10020446777344,3.20912504196167,1.2924165725708008,3.0473902225494385
14,0.02273341454565525,375.37994384765625,3733513984.0,164.57711791992188,190.50863647460938,152.12698364257812,3.198194980621338,1.3104528188705444,3.0524213314056396
15,0.02210748754441738,380.42608642578125,3707320832.0,164.28713989257812,193.47821044921875,150.96969604492188,3.19584584236145,1.3319190740585327,3.0469601154327393
16,0.020543118938803673,382.92303466796875,3636510720.0,164.80426025390625,196.29995727539062,149.83120727539062,3.196718692779541,1.353095293045044,3.0370073318481445
17,0.020805491134524345,383.9502868652344,3567886080.0,165.74859619140625,199.28465270996094,148.95957946777344,3.200730323791504,1.3721797466278076,3.022181749343872
18,0.020825225859880447,383.72845458984375,3484873472.0,166.853759765625,202.35452270507812,148.68992614746094,3.197321891784668,1.3891597986221313,3.011979341506958
19,0.021520478650927544,384.87213134765625,3419060736.0,168.09356689453125,205.54515075683594,149.1605224609375,3.1981635093688965,1.4041779041290283,2.996823310852051
20,0.020916685461997986,384.61474609375,3339862528.0,169.30552673339844,208.70542907714844,150.31187438964844,3.1960909366607666,1.4137464761734009,2.983280897140503
21,0.022314148023724556,384.7369079589844,3255852032.0,170.49884033203125,211.87371826171875,152.05767822265625,3.188415288925171,1.4210542440414429,2.9737582206726074
22,0.022149676457047462,386.1239318847656,3149237504.0,171.59982299804688,215.14842224121094,154.25796508789062,3.173762083053589,1.4243547916412354,2.9693143367767334
23,0.020758075639605522,389.274169921875,3034509568.0,172.5576171875,218.57801818847656,156.69178771972656,3.1580796241760254,1.4227309226989746,2.9641733169555664
24,0.02077830396592617,392.76446533203125,2950032896.0,173.2770538330078,222.2991180419922,159.07289123535156,3.150918960571289,1.4170445203781128,2.9529309272766113
25,0.02249179407954216,394.8360290527344,2890371840.0,173.7589111328125,226.0232391357422,161.2246856689453,3.1395511627197266,1.407838225364685,2.943885087966919
26,0.022338710725307465,397.8955078125,2859819264.0,174.08030700683594,229.31578063964844,162.99148559570312,3.1244308948516846,1.3975765705108643,2.9380245208740234
27,0.02158386819064617,401.57183837890625,2873768192.0,174.31053161621094,231.99559020996094,164.1431427001953,3.108055830001831,1.3874545097351074,2.933243989944458
28,0.020991867408156395,405.0370178222656,2924343040.0,174.61373901367188,233.9955291748047,164.5373077392578,3.090557098388672,1.3809382915496826,2.930849552154541
29,0.021662786602973938,408.4790954589844,2969976832.0,175.03453063964844,235.34048461914062,164.23475646972656,3.0795230865478516,1.3769840002059937,2.9236319065093994
30,0.02117818221449852,409.88653564453125,2993036288.0,175.69786071777344,235.98348999023438,163.36077880859375,3.0748631954193115,1.3756885528564453,2.911820888519287
31,0.022095484659075737,409.2647705078125,2989101056.0,176.42315673828125,235.78756713867188,162.1797637939453,3.0722241401672363,1.3763116598129272,2.899756669998169
32,0.022383052855730057,407.65240478515625,2980314112.0,176.9856719970703,234.84571838378906,160.91909790039062,3.0672805309295654,1.376312494277954,2.8918187618255615
33,0.02138567715883255,406.21148681640625,2959875328.0,177.24635314941406,233.30885314941406,159.91000366210938,3.0592687129974365,1.3747928142547607,2.888343095779419
34,0.021402673795819283,405.1612548828125,2926180096.0,177.24099731445312,231.4231719970703,159.22564697265625,3.0526540279388428,1.3708854913711548,2.8841640949249268
35,0.02135716751217842,403.37127685546875,2883149568.0,177.00059509277344,229.20323181152344,158.9378662109375,3.0484111309051514,1.3659579753875732,2.878675937652588
36,0.021486755460500717,400.6846008300781,2840847360.0,176.51426696777344,226.7716827392578,158.9745635986328,3.0422732830047607,1.360992193222046,2.8750009536743164
37,0.022655436769127846,398.2534484863281,2795678464.0,176.00498962402344,224.42440795898438,159.19357299804688,3.0382657051086426,1.356503963470459,2.8691298961639404
38,0.022467954084277153,395.32305908203125,2772255488.0,175.51531982421875,222.09820556640625,159.375244140625,3.0322513580322266,1.3541204929351807,2.8643927574157715
39,0.021151943132281303,392.943115234375,2765318144.0,174.95770263671875,219.81568908691406,159.3858184814453,3.0242297649383545,1.351078987121582,2.85969877243042
40,0.021246379241347313,390.8638610839844,2779204864.0,174.60877990722656,218.0391082763672,159.11073303222656,3.019043445587158,1.3490604162216187,2.851004123687744
41,0.0216351468116045,388.4325256347656,2790463744.0,174.4734344482422,216.61196899414062,158.4954376220703,3.006499767303467,1.3498632907867432,2.8456430435180664
42,0.021602805703878403,387.9303894042969,2794618880.0,174.6744842529297,215.62318420410156,157.5784912109375,2.9938650131225586,1.3485262393951416,2.8368120193481445
43,0.021840054541826248,387.2657165527344,2788490240.0,174.99948120117188,215.1299285888672,156.613037109375,2.9820170402526855,1.3465150594711304,2.824293375015259
44,0.021463848650455475,386.4137268066406,2779635456.0,175.4856414794922,215.22720336914062,155.8472137451172,2.969916343688965,1.344348669052124,2.8096561431884766
45,0.020803352817893028,385.7764587402344,2770177280.0,175.9651336669922,215.82504272460938,155.5274658203125,2.9558587074279785,1.3405518531799316,2.7953991889953613
46,0.022716166451573372,385.690185546875,2751995648.0,176.37620544433594,216.57679748535156,155.71347045898438,2.9404215812683105,1.3363277912139893,2.781341314315796
47,0.022396285086870193,385.77984619140625,2736090112.0,176.65113830566406,217.37615966796875,156.37550354003906,2.926347255706787,1.329885482788086,2.7651469707489014
48,0.021149303764104843,385.16229248046875,2716423168.0,176.8729248046875,218.29876708984375,157.30506896972656,2.910660743713379,1.32246994972229,2.749279260635376
49,0.021141542121767998,384.7795104980469,2702347008.0,177.2168731689453,218.95550537109375,158.27694702148438,2.895400285720825,1.3176671266555786,2.7331883907318115
50,0.0216328464448452,384.2316589355469,2698747648.0,177.73228454589844,219.5872344970703,159.08299255371094,2.8856046199798584,1.3137329816818237,2.71262526512146
51,0.021944496780633926,382.4277648925781,2704985600.0,178.04722595214844,220.027587890625,159.43673706054688,2.8735766410827637,1.3122936487197876,2.6944873332977295
52,0.02153635583817959,381.3618469238281,2707854336.0,178.13473510742188,220.48634338378906,159.4755401611328,2.8614041805267334,1.3131343126296997,2.677328109741211
53,0.021334880962967873,380.72454833984375,2712507904.0,177.98199462890625,220.71200561523438,159.23837280273438,2.844719409942627,1.314677357673645,2.6659858226776123
54,0.022701609879732132,381.39990234375,2702994688.0,177.76124572753906,220.81468200683594,158.90701293945312,2.827915668487549,1.3177257776260376,2.6555423736572266
55,0.022656135261058807,382.25933837890625,2695481344.0,177.49783325195312,220.66363525390625,158.60049438476562,2.8131155967712402,1.3227900266647339,2.645294427871704
56,0.022213350981473923,382.83642578125,2689452032.0,177.1539306640625,220.16665649414062,158.31500244140625,2.802466869354248,1.3245604038238525,2.6338248252868652
57,0.02141021564602852,382.13262939453125,2681177600.0,176.8173828125,219.5278778076172,158.08575439453125,2.7908856868743896,1.3231805562973022,2.624546766281128
58,0.02144162356853485,381.4742736816406,2670455040.0,176.5474090576172,218.63294982910156,157.88214111328125,2.7820119857788086,1.320721983909607,2.613691806793213
59,0.021786199882626534,379.8995361328125,2658324224.0,176.16595458984375,217.5500030517578,157.79916381835938,2.7725043296813965,1.3163878917694092,2.604064464569092
