itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02458462305366993,225.07652282714844,9284405248.0,158.7289276123047,173.63616943359375,189.91671752929688,2.3869705200195312,-0.5840803980827332,0.8826488256454468
2,0.028247276321053505,216.7684783935547,8061696000.0,163.73216247558594,168.68759155273438,194.43898010253906,2.3457748889923096,-0.5349203944206238,0.8413487672805786
3,0.02794528938829899,209.53659057617188,6931308032.0,168.74771118164062,166.3625030517578,196.02403259277344,2.301647186279297,-0.48580020666122437,0.7962231636047363
4,0.028017301112413406,199.90675354003906,5860355584.0,173.6453399658203,165.8828125,197.72845458984375,2.2555274963378906,-0.4368041157722473,0.7493541836738586
5,0.027149373665452003,189.9550323486328,5438594560.0,177.2362518310547,167.6832733154297,199.8931121826172,2.245750665664673,-0.3872218728065491,0.7026534676551819
6,0.028382357209920883,180.0433349609375,5141023744.0,180.53192138671875,170.6381378173828,201.8769989013672,2.2216641902923584,-0.3388773798942566,0.6585491299629211
7,0.028066067025065422,170.17918395996094,4797893632.0,183.68014526367188,173.76284790039062,204.10267639160156,2.195546865463257,-0.3036898076534271,0.6203432679176331
8,0.0267784520983696,163.5806121826172,4766282752.0,186.66204833984375,176.38003540039062,206.38661193847656,2.168928384780884,-0.28243449330329895,0.5835422873497009
9,0.026622887700796127,160.1532440185547,4802846208.0,189.32191467285156,178.28758239746094,208.25514221191406,2.145379066467285,-0.2715657353401184,0.5494368672370911
10,0.027551567181944847,158.63677978515625,4842367488.0,191.6608428955078,179.3075408935547,209.45925903320312,2.1253488063812256,-0.26779842376708984,0.5183489918708801
11,0.026973692700266838,158.03770446777344,4900303872.0,193.6617889404297,179.23330688476562,209.59844970703125,2.1099584102630615,-0.2709978520870209,0.49248287081718445
12,0.027951767668128014,158.0033721923828,4911624192.0,195.38226318359375,178.2246551513672,209.56887817382812,2.097529172897339,-0.27813100814819336,0.4673197269439697
13,0.03051280602812767,158.6487274169922,4876358144.0,196.65316772460938,176.5259552001953,209.4034423828125,2.0888497829437256,-0.2860077917575836,0.43989694118499756
14,0.026454582810401917,159.33546447753906,4767649792.0,198.12503051757812,174.25245666503906,210.36227416992188,2.065500259399414,-0.29664847254753113,0.41464927792549133
15,0.02585795894265175,160.98028564453125,4550985216.0,199.03732299804688,171.55821228027344,211.25758361816406,2.0533361434936523,-0.3043842613697052,0.3944089114665985
16,0.028021181002259254,162.6546173095703,4569177088.0,199.6198272705078,169.07359313964844,212.13616943359375,2.0465023517608643,-0.30170172452926636,0.36987578868865967
17,0.027893440797924995,162.44479370117188,4623740416.0,199.67837524414062,167.12269592285156,213.0349884033203,2.0434625148773193,-0.28992530703544617,0.35557734966278076
18,0.02858862094581127,160.8803253173828,4619751424.0,199.26913452148438,166.06704711914062,213.72384643554688,2.0456087589263916,-0.27161866426467896,0.34492114186286926
19,0.028153149411082268,158.05654907226562,4552403968.0,198.5532989501953,165.8240966796875,213.55441284179688,2.049758195877075,-0.24740822613239288,0.3358387053012848
20,0.026786701753735542,153.31484985351562,4428386816.0,197.8515167236328,166.31256103515625,213.0518035888672,2.0504238605499268,-0.22053946554660797,0.3213043212890625
21,0.026769837364554405,147.3303985595703,4327526400.0,197.00445556640625,167.1447296142578,212.33302307128906,2.0533313751220703,-0.1938522905111313,0.3069901764392853
22,0.027797624468803406,141.3946533203125,4264769280.0,196.09730529785156,168.2017822265625,212.1619110107422,2.056396722793579,-0.1685623824596405,0.2962417006492615
23,0.02776753157377243,136.36666870117188,4289131776.0,195.4745635986328,169.18016052246094,213.18724060058594,2.0483763217926025,-0.15023930370807648,0.2915976941585541
24,0.027925416827201843,132.90609741210938,4314713600.0,195.08642578125,169.83262634277344,215.25616455078125,2.035492181777954,-0.13765299320220947,0.28838053345680237
25,0.027755480259656906,131.15853881835938,4320521728.0,194.75106811523438,170.0147705078125,218.09425354003906,2.024167776107788,-0.1309041976928711,0.28244805335998535
26,0.02747088298201561,131.43707275390625,4326447104.0,194.3995361328125,169.6560516357422,220.78469848632812,2.014756202697754,-0.1281680166721344,0.2754295766353607
27,0.027642523869872093,132.5689697265625,4324646400.0,194.06558227539062,168.90032958984375,222.99404907226562,2.0076942443847656,-0.12777180969715118,0.27007898688316345
28,0.026503169909119606,133.96707153320312,4329022464.0,193.80545043945312,167.9663543701172,224.4978485107422,2.000098705291748,-0.12843982875347137,0.2634865343570709
29,0.025514500215649605,134.8784942626953,4340608512.0,193.65151977539062,166.99697875976562,224.5325164794922,1.993624210357666,-0.12883515655994415,0.25077059864997864
30,0.028949379920959473,134.45863342285156,4337307648.0,193.6758270263672,166.0908660888672,223.5744171142578,1.987081527709961,-0.13078123331069946,0.24146944284439087
31,0.026815183460712433,133.4042205810547,4325387264.0,193.83819580078125,165.258056640625,222.2802276611328,1.97967529296875,-0.1323782205581665,0.22757400572299957
32,0.026757607236504555,131.89505004882812,4318350336.0,194.04835510253906,164.5811767578125,220.7700653076172,1.971805453300476,-0.13368844985961914,0.2150115966796875
