itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02617519535124302,95.65673065185547,3982761984.0,182.89356994628906,182.17425537109375,179.05442810058594,3.6849629878997803,-0.15954525768756866,1.9288874864578247
2,0.024563299492001534,85.302734375,3284270848.0,186.3834228515625,186.78042602539062,179.05091857910156,3.6372270584106445,-0.10950327664613724,1.878868818283081
3,0.028732875362038612,83.39095306396484,2931136000.0,187.8751220703125,189.2442169189453,181.13113403320312,3.5924510955810547,-0.06223906949162483,1.8306604623794556
4,0.02842901274561882,83.2628402709961,2804154368.0,187.17918395996094,188.70880126953125,183.99191284179688,3.545675754547119,-0.025957057252526283,1.7850818634033203
5,0.0264723002910614,80.6694564819336,2554444800.0,185.3359375,186.8295440673828,185.66600036621094,3.4988038539886475,9.827894973568618e-05,1.7382352352142334
6,0.027489570900797844,75.71963500976562,2190898176.0,183.00155639648438,184.13052368164062,185.19985961914062,3.4516682624816895,0.015247640199959278,1.6908714771270752
7,0.02774955704808235,68.07757568359375,1762846592.0,180.59507751464844,180.987060546875,182.9232635498047,3.4033799171447754,0.018928634002804756,1.6445426940917969
8,0.02851973846554756,58.25684356689453,1316561024.0,178.64382934570312,177.82220458984375,179.73947143554688,3.3541228771209717,0.01426401361823082,1.597999930381775
9,0.026664402335882187,48.21868896484375,883930432.0,177.58900451660156,175.0700225830078,176.00665283203125,3.304030179977417,0.0025485167279839516,1.5531474351882935
10,0.02900458499789238,39.35966110229492,603922624.0,177.5129852294922,173.34068298339844,171.90846252441406,3.254096508026123,-0.013130854815244675,1.5158567428588867
11,0.02656523697078228,32.68828201293945,517394976.0,178.0174102783203,172.9472198486328,167.6990509033203,3.2059998512268066,-0.02529430389404297,1.4896844625473022
12,0.02672545798122883,28.626773834228516,559828608.0,179.01837158203125,173.583984375,163.71119689941406,3.1636078357696533,-0.029339339584112167,1.4791017770767212
13,0.026549750939011574,26.09975242614746,615372224.0,180.2412872314453,174.90768432617188,160.39613342285156,3.1301095485687256,-0.02365696430206299,1.4806886911392212
14,0.02465563453733921,24.15626335144043,622914432.0,181.4222412109375,176.67263793945312,158.06747436523438,3.105952739715576,-0.010301320813596249,1.49219810962677
15,0.02788819558918476,21.344158172607422,566173312.0,182.12255859375,178.6104278564453,156.83831787109375,3.0903847217559814,0.009174241684377193,1.5109037160873413
16,0.02594895102083683,17.129318237304688,463894016.0,182.01364135742188,180.49008178710938,156.6397705078125,3.082847833633423,0.03149077296257019,1.5346981287002563
17,0.027502698823809624,13.818410873413086,353069056.0,181.15924072265625,182.06089782714844,157.26393127441406,3.0812158584594727,0.05364709720015526,1.5605720281600952
18,0.027140222489833832,17.244129180908203,298955008.0,180.03225708007812,182.94366455078125,158.53770446777344,3.0828583240509033,0.07007516175508499,1.5839478969573975
19,0.024330832064151764,21.339120864868164,307142240.0,178.9004669189453,183.15625,160.13633728027344,3.0855066776275635,0.07942596077919006,1.603798747062683
20,0.02768149971961975,24.06769561767578,333216256.0,178.02159118652344,182.9319610595703,161.85638427734375,3.09086012840271,0.08146823942661285,1.6187313795089722
21,0.025973670184612274,25.042322158813477,367646336.0,177.60206604003906,182.5221710205078,163.5152130126953,3.098660469055176,0.07621479034423828,1.6262142658233643
22,0.02504243142902851,23.999568939208984,379112992.0,177.70062255859375,182.01353454589844,164.998779296875,3.1084342002868652,0.06472206860780716,1.626572608947754
23,0.027178103104233742,21.1148681640625,344270912.0,178.2781219482422,181.55479431152344,166.24307250976562,3.1202564239501953,0.048204775899648666,1.6196082830429077
24,0.026556896045804024,16.555187225341797,260657456.0,179.18617248535156,181.07354736328125,167.1859588623047,3.1321585178375244,0.027529321610927582,1.6065593957901
25,0.02644018828868866,10.880687713623047,146519184.0,180.13864135742188,180.61260986328125,167.8181610107422,3.1439857482910156,0.004127627704292536,1.5886387825012207
26,0.025440074503421783,4.883725643157959,44594288.0,180.91746520996094,180.0942840576172,168.18663024902344,3.154006242752075,-0.0194892268627882,1.5684775114059448
27,0.02451707050204277,5.275402069091797,35479832.0,181.2596893310547,179.55467224121094,168.33856201171875,3.1606481075286865,-0.037985797971487045,1.5512163639068604
28,0.027289101853966713,10.732909202575684,104439680.0,181.18826293945312,179.03419494628906,168.40672302246094,3.1648712158203125,-0.04972917586565018,1.5395054817199707
29,0.02753297984600067,14.26016616821289,168613184.0,180.81227111816406,178.64285278320312,168.45579528808594,3.168198347091675,-0.05443376302719116,1.5338951349258423
30,0.02742243930697441,15.864178657531738,199705664.0,180.3253631591797,178.45367431640625,168.52357482910156,3.1710422039031982,-0.05254508554935455,1.5334452390670776
31,0.025903061032295227,15.869075775146484,197990480.0,179.90109252929688,178.55056762695312,168.5691680908203,3.1729352474212646,-0.04489145427942276,1.5380170345306396
32,0.024109188467264175,14.367982864379883,163990960.0,179.67138671875,178.87820434570312,168.58413696289062,3.1740076541900635,-0.033007796853780746,1.5473264455795288
33,0.02876880019903183,11.697230339050293,109551840.0,179.63890075683594,179.32566833496094,168.4748992919922,3.1727678775787354,-0.01824394054710865,1.5596288442611694
34,0.0251604076474905,8.439455032348633,55568088.0,179.72996520996094,179.8065185546875,168.15538024902344,3.1683051586151123,-0.0021878834813833237,1.5731117725372314
35,0.02458316460251808,5.929152488708496,30194504.0,179.91070556640625,180.22604370117188,167.5842742919922,3.1599855422973633,0.01209605485200882,1.5843287706375122
36,0.027716027572751045,5.994748115539551,46137060.0,180.0029754638672,180.5409393310547,166.81085205078125,3.1493918895721436,0.02155887521803379,1.5910298824310303
37,0.02511158026754856,6.8427934646606445,69860288.0,179.9047088623047,180.69818115234375,165.94044494628906,3.138242483139038,0.02552446350455284,1.592431902885437
38,0.02695382758975029,7.4460344314575195,76070344.0,179.681396484375,180.7429656982422,165.0780029296875,3.1283490657806396,0.024346759542822838,1.5889948606491089
39,0.024473559111356735,7.686588287353516,64150632.0,179.48580932617188,180.67539978027344,164.36363220214844,3.120499849319458,0.01917550154030323,1.5816110372543335
40,0.02432088926434517,7.163228988647461,47982296.0,179.5195770263672,180.51055908203125,163.9402313232422,3.116658926010132,0.011451994068920612,1.571972370147705
