itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027287395671010017,293.5623474121094,9628958720.0,177.3872833251953,184.57171630859375,189.48843383789062,2.615034580230713,0.9577937722206116,2.228485107421875
2,0.027379970997571945,285.2866516113281,7497768448.0,172.38369750976562,189.18370056152344,185.25401306152344,2.664888381958008,0.9181072115898132,2.2341814041137695
3,0.027732299640774727,274.5594482421875,6250962432.0,169.2481231689453,192.45889282226562,184.4649658203125,2.701030969619751,0.9002977609634399,2.2164151668548584
4,0.027585268020629883,267.8395690917969,6693460480.0,167.45074462890625,193.64793395996094,185.3290252685547,2.73469877243042,0.8860073685646057,2.1892290115356445
5,0.02654886059463024,260.3974609375,6605533696.0,166.0493927001953,193.6080780029297,186.9205322265625,2.7694170475006104,0.8656817078590393,2.163357734680176
6,0.026028160005807877,252.2559356689453,6193699840.0,166.82101440429688,192.3976287841797,188.62562561035156,2.782705068588257,0.8777782917022705,2.1389105319976807
7,0.027649639174342155,248.99049377441406,6212897280.0,167.0811004638672,191.1284637451172,190.5800323486328,2.798889636993408,0.8764804005622864,2.1146199703216553
8,0.025239553302526474,244.5142822265625,6127524864.0,166.8974609375,189.34994506835938,192.5562286376953,2.8171310424804688,0.8656062483787537,2.1014392375946045
9,0.025919107720255852,240.6546630859375,5997545984.0,168.11465454101562,186.8102264404297,194.48753356933594,2.8198301792144775,0.8735177516937256,2.090029001235962
10,0.026180017739534378,240.19728088378906,6038044672.0,168.9248046875,184.09263610839844,196.41323852539062,2.824606418609619,0.8740296959877014,2.083732843399048
11,0.02847408689558506,239.89822387695312,6033804288.0,169.47894287109375,181.44155883789062,198.28094482421875,2.83144474029541,0.8696681261062622,2.073120594024658
12,0.027038253843784332,238.52525329589844,5944980480.0,169.7316131591797,178.61851501464844,200.05987548828125,2.8383166790008545,0.8606348037719727,2.076739549636841
13,0.026920724660158157,238.9828643798828,5746054656.0,169.5928192138672,175.72679138183594,201.8437957763672,2.848675012588501,0.8464117646217346,2.085252523422241
14,0.027790801599621773,239.60565185546875,5515301888.0,170.22486877441406,172.47752380371094,203.60299682617188,2.852548599243164,0.8417584896087646,2.0865581035614014
15,0.027647675946354866,240.9134063720703,5405019648.0,171.3029022216797,168.96392822265625,205.28529357910156,2.850430965423584,0.8426920771598816,2.092599630355835
16,0.027932293713092804,244.2705535888672,5374097408.0,171.91761779785156,165.94398498535156,207.15420532226562,2.852510690689087,0.8375628590583801,2.091475248336792
17,0.027693072333931923,245.8088836669922,5295831040.0,171.80575561523438,163.31613159179688,209.11279296875,2.8519093990325928,0.8260452151298523,2.1055357456207275
18,0.02733776904642582,249.30844116210938,5176576512.0,172.35781860351562,160.77101135253906,211.24449157714844,2.8474795818328857,0.8217300176620483,2.112093925476074
19,0.026288338005542755,252.96812438964844,5097577472.0,173.32186889648438,158.2173614501953,213.55332946777344,2.839280605316162,0.8214800357818604,2.117121458053589
20,0.02548927068710327,257.39697265625,5134621184.0,173.92214965820312,156.2685089111328,215.80894470214844,2.834937810897827,0.8172369003295898,2.1210057735443115
21,0.028240803629159927,260.6390380859375,5151518208.0,174.2635498046875,155.17977905273438,218.4688720703125,2.835594654083252,0.8098036050796509,2.110914945602417
22,0.02810969203710556,260.9365234375,5074120192.0,174.43637084960938,154.88265991210938,221.05601501464844,2.837336540222168,0.8009678721427917,2.0984768867492676
23,0.02629757858812809,260.2288513183594,5069055488.0,175.4739227294922,155.2969970703125,223.55055236816406,2.829315423965454,0.801655650138855,2.078317642211914
24,0.0257127583026886,259.91839599609375,4968488448.0,176.33612060546875,156.08438110351562,225.90577697753906,2.824735403060913,0.8000470399856567,2.055065870285034
25,0.02542712725698948,258.3579406738281,4944540672.0,176.76309204101562,157.04254150390625,228.1327667236328,2.823380470275879,0.7942426204681396,2.0342445373535156
26,0.027593359351158142,256.27587890625,4861019648.0,176.93052673339844,158.49462890625,230.2314453125,2.8230481147766113,0.7865675091743469,2.0127639770507812
27,0.027326442301273346,253.55545043945312,4769583616.0,176.93312072753906,160.29736328125,232.277587890625,2.8190956115722656,0.7787256240844727,1.996120572090149
28,0.02714739739894867,251.7761993408203,4889446912.0,178.18031311035156,161.28335571289062,234.0562744140625,2.8002071380615234,0.7857203483581543,1.9841934442520142
29,0.026620028540492058,253.86007690429688,4895166976.0,178.8594207763672,162.51339721679688,235.81663513183594,2.78499698638916,0.7869442701339722,1.9763437509536743
30,0.025184165686368942,255.52825927734375,5032649216.0,178.90235900878906,163.59075927734375,237.76040649414062,2.7750186920166016,0.7820033431053162,1.979993462562561
31,0.027480890974402428,257.9903259277344,4940792320.0,178.5009307861328,164.44752502441406,239.80943298339844,2.7760791778564453,0.7716590166091919,1.980454444885254
32,0.027485374361276627,258.48431396484375,4700496384.0,177.85263061523438,165.37570190429688,241.96534729003906,2.7768630981445312,0.7596312761306763,1.9823044538497925
33,0.026296695694327354,259.1299743652344,5085698048.0,179.35015869140625,164.4936065673828,243.9159393310547,2.7565746307373047,0.7705053687095642,1.9848320484161377
34,0.025522766634821892,264.81085205078125,4741195264.0,180.30271911621094,164.12954711914062,246.0626220703125,2.740839719772339,0.776035487651825,1.9896246194839478
35,0.027647502720355988,269.90966796875,5036763648.0,180.6103057861328,164.1727752685547,248.3784637451172,2.7300870418548584,0.7752289175987244,2.0017659664154053
36,0.027409035712480545,275.00897216796875,5077028864.0,180.27391052246094,164.74249267578125,250.7902069091797,2.7232894897460938,0.7687292695045471,2.0224225521087646
37,0.027921395376324654,280.3848876953125,4837349376.0,179.45504760742188,165.91445922851562,252.95603942871094,2.722398042678833,0.7575109004974365,2.041512966156006
38,0.027422677725553513,284.0589599609375,4490962944.0,178.50558471679688,167.13302612304688,255.10992431640625,2.7235333919525146,0.7450002431869507,2.060805559158325
39,0.02757865935564041,287.4510498046875,4548169216.0,178.682373046875,167.3519287109375,257.3573913574219,2.712721586227417,0.743773877620697,2.071410894393921
