itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024099456146359444,176.3516387939453,4893533696.0,161.51853942871094,191.7845458984375,153.3887481689453,3.630690813064575,0.4441959261894226,1.5844110250473022
2,0.02570257894694805,156.3642578125,3762074880.0,166.50624084472656,186.79452514648438,154.50595092773438,3.5806775093078613,0.3943430781364441,1.6343414783477783
3,0.0275111123919487,135.5314483642578,2799243520.0,171.3892822265625,181.97096252441406,154.81802368164062,3.53082537651062,0.34484538435935974,1.6683465242385864
4,0.02745867520570755,117.33338928222656,2135778432.0,175.9219512939453,177.57797241210938,154.0041961669922,3.481959104537964,0.29546433687210083,1.6774522066116333
5,0.027617737650871277,102.85999298095703,1794135424.0,179.75169372558594,174.20176696777344,152.34840393066406,3.4365341663360596,0.24570533633232117,1.6636977195739746
6,0.027203049510717392,91.62874603271484,1556397568.0,182.55767822265625,172.36155700683594,150.703125,3.3933982849121094,0.1955093890428543,1.6397650241851807
7,0.026267385110259056,80.85809326171875,1374962816.0,184.18572998046875,171.7571258544922,149.97605895996094,3.3519976139068604,0.14562541246414185,1.6091424226760864
8,0.025239046663045883,69.11116790771484,1189669376.0,184.64767456054688,172.1397705078125,150.4967498779297,3.312957286834717,0.09722921997308731,1.5751335620880127
9,0.025986913591623306,56.74195861816406,948111936.0,184.1409454345703,173.3887176513672,152.4517364501953,3.2749931812286377,0.05140171945095062,1.5397714376449585
10,0.024822840467095375,44.664703369140625,705264000.0,182.9511260986328,175.20196533203125,155.26927185058594,3.2392418384552,0.0113102737814188,1.5086337327957153
11,0.025785153731703758,35.448829650878906,569932736.0,181.40957641601562,177.29881286621094,158.6271514892578,3.204590082168579,-0.019825534895062447,1.4923537969589233
12,0.025734156370162964,28.605178833007812,508408160.0,179.79345703125,179.25921630859375,162.3365478515625,3.171607732772827,-0.041986458003520966,1.4924455881118774
13,0.026038583368062973,22.631790161132812,461853632.0,178.3593292236328,180.83340454101562,166.16796875,3.142102003097534,-0.055877894163131714,1.5048563480377197
14,0.02422460913658142,19.075185775756836,407485120.0,177.34097290039062,182.0338134765625,169.8650665283203,3.1175076961517334,-0.062473930418491364,1.525476336479187
15,0.025655196979641914,21.141956329345703,371349344.0,176.9065704345703,182.90606689453125,173.1753387451172,3.101633310317993,-0.06236140429973602,1.5500848293304443
16,0.025655332952737808,23.56976318359375,364841536.0,177.0470428466797,183.3450927734375,175.68699645996094,3.092658281326294,-0.057353947311639786,1.5762735605239868
17,0.025488702580332756,25.463531494140625,378700416.0,177.69174194335938,183.3145294189453,177.15931701660156,3.089057445526123,-0.048922352492809296,1.6009292602539062
18,0.02469664253294468,26.79132080078125,393040192.0,178.7604217529297,182.94046020507812,177.6436767578125,3.0895442962646484,-0.039167847484350204,1.620091199874878
19,0.024894509464502335,27.451610565185547,404000960.0,180.08692932128906,182.41842651367188,177.17779541015625,3.092721700668335,-0.030263442546129227,1.6312260627746582
20,0.02705417387187481,26.985733032226562,403194304.0,181.46286010742188,181.9781036376953,176.06396484375,3.0989344120025635,-0.0240459181368351,1.6328967809677124
21,0.02563566155731678,24.968177795410156,377486656.0,182.65792846679688,181.17544555664062,174.4009552001953,3.097559928894043,-0.020272227004170418,1.6330854892730713
22,0.025713160634040833,23.670299530029297,367983008.0,183.47146606445312,180.78518676757812,172.376708984375,3.0998308658599854,-0.01865755021572113,1.6247261762619019
23,0.026196440681815147,20.672853469848633,317760416.0,183.7697296142578,180.70684814453125,170.1591339111328,3.104571580886841,-0.01849912852048874,1.6102796792984009
24,0.02500363439321518,16.58949851989746,235955888.0,183.48789978027344,180.9079132080078,167.89891052246094,3.110630512237549,-0.01912103220820427,1.5913071632385254
25,0.027490895241498947,12.225339889526367,141959520.0,182.6568603515625,181.1527099609375,165.78395080566406,3.1180994510650635,-0.019002974033355713,1.5707027912139893
26,0.026326952502131462,8.951980590820312,89849768.0,181.46803283691406,181.08128356933594,164.07272338867188,3.1257219314575195,-0.01646895706653595,1.5532381534576416
27,0.02431335859000683,8.263689994812012,101895120.0,180.1596221923828,180.59800720214844,162.91761779785156,3.133716583251953,-0.010630879551172256,1.5414929389953613
28,0.02541937492787838,9.031270980834961,127195536.0,178.93710327148438,179.86593627929688,162.35536193847656,3.141545534133911,-0.0019709814805537462,1.536559820175171
29,0.024191996082663536,9.792104721069336,140493344.0,177.97503662109375,179.05966186523438,162.27041625976562,3.1496028900146484,0.009180687367916107,1.5381962060928345
30,0.027284961193799973,10.355963706970215,134957296.0,177.4056854248047,178.36753845214844,162.56582641601562,3.157017469406128,0.02130214497447014,1.544961929321289
31,0.025985637679696083,11.239251136779785,122153712.0,177.27069091796875,177.8881072998047,163.13670349121094,3.1630635261535645,0.03276921063661575,1.554435133934021
32,0.027355339378118515,12.548494338989258,115402888.0,177.50379943847656,177.7758026123047,163.8753662109375,3.1676876544952393,0.04138706251978874,1.5649056434631348
33,0.026657095178961754,13.651368141174316,118886952.0,177.9956817626953,178.1394805908203,164.59625244140625,3.1713242530822754,0.04545345529913902,1.5739502906799316
34,0.025019099935889244,13.958888053894043,119107328.0,178.64500427246094,178.94549560546875,165.14195251464844,3.1742732524871826,0.04413790628314018,1.579655408859253
35,0.027191773056983948,13.137798309326172,107017664.0,179.3466339111328,179.9629364013672,165.51319885253906,3.1747162342071533,0.037565719336271286,1.5817707777023315
36,0.025731060653924942,11.192934036254883,87148480.0,179.97756958007812,180.79763793945312,165.74119567871094,3.1711442470550537,0.026637259870767593,1.5806636810302734
37,0.024557556957006454,9.005180358886719,69405944.0,180.45668029785156,181.1832275390625,165.89779663085938,3.163062572479248,0.013003619387745857,1.5769424438476562
38,0.02501949481666088,6.2041096687316895,47740100.0,180.75576782226562,180.9832305908203,166.06069946289062,3.151116132736206,-0.0015697930939495564,1.5720248222351074
39,0.026803528890013695,2.5827677249908447,24119924.0,180.87835693359375,180.33795166015625,166.2823944091797,3.137463092803955,-0.014910586178302765,1.5677707195281982
40,0.025073330849409103,3.967482566833496,22035838.0,180.81146240234375,179.60472106933594,166.57017517089844,3.1253416538238525,-0.024210376664996147,1.5660992860794067
41,0.025724956765770912,6.860688209533691,44330716.0,180.6549072265625,179.18345642089844,166.90084838867188,3.117790699005127,-0.02857423573732376,1.5659739971160889
42,0.024752313271164894,8.741445541381836,64895200.0,180.47230529785156,179.21514892578125,167.24618530273438,3.1156952381134033,-0.0280583668500185,1.5673675537109375
43,0.028395507484674454,9.024615287780762,64068868.0,180.30355834960938,179.65444946289062,167.52728271484375,3.1189301013946533,-0.02321942150592804,1.569788932800293
44,0.027944456785917282,7.851080894470215,43655216.0,180.16207885742188,180.32301330566406,167.66183471679688,3.126044750213623,-0.015139724127948284,1.5726085901260376
45,0.025552652776241302,5.808900833129883,20930564.0,180.04112243652344,180.9595947265625,167.6419677734375,3.1352810859680176,-0.005313660018146038,1.5752294063568115
46,0.0249925684183836,3.5194711685180664,17523788.0,179.96078491210938,181.1575469970703,167.44442749023438,3.143354892730713,0.0038638939149677753,1.576735496520996
47,0.027912301942706108,3.0551538467407227,25918528.0,179.87962341308594,180.86300659179688,167.0731964111328,3.1487245559692383,0.010963166132569313,1.5770076513290405
48,0.026526957750320435,4.079187870025635,25863412.0,179.78775024414062,180.21446228027344,166.56753540039062,3.1510720252990723,0.015089071355760098,1.575549602508545
49,0.02656514383852482,4.121939659118652,19977388.0,179.70025634765625,179.5272674560547,165.96578979492188,3.1512396335601807,0.01572064496576786,1.572216272354126
50,0.024477211758494377,4.286349773406982,17021042.0,179.64088439941406,179.0816650390625,165.36019897460938,3.149975061416626,0.013277961872518063,1.56760573387146
51,0.025383805856108665,4.395451068878174,16973404.0,179.6290740966797,178.99853515625,164.88539123535156,3.148561954498291,0.008961241692304611,1.563529372215271
52,0.024775059893727303,4.212038516998291,19492198.0,179.662353515625,179.29931640625,164.63490295410156,3.1482162475585938,0.0044104550033807755,1.5618090629577637
53,0.024380579590797424,4.067209243774414,19502020.0,179.73692321777344,179.71922302246094,164.65972900390625,3.1481692790985107,0.0008578148554079235,1.562375545501709
54,0.025137614458799362,3.757802963256836,17851966.0,179.84840393066406,180.08062744140625,164.98648071289062,3.1473519802093506,-0.0013035130687057972,1.5658525228500366
55,0.0240013487637043,2.792740821838379,11812708.0,179.98426818847656,180.258544921875,165.57528686523438,3.145331382751465,-0.0023352722637355328,1.571312665939331
56,0.024815967306494713,1.1807730197906494,4848957.0,180.11178588867188,180.1691131591797,166.2866973876953,3.141536235809326,-0.0025138449855148792,1.5761539936065674
