itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02604542300105095,289.07977294921875,6249677312.0,166.47752380371094,197.32485961914062,157.20994567871094,2.9895782470703125,1.0731854438781738,2.3323700428009033
2,0.025266120210289955,277.0812072753906,5133513216.0,171.3147430419922,194.47235107421875,152.29739379882812,2.965888738632202,1.1228628158569336,2.3315680027008057
3,0.023978741839528084,282.26800537109375,4312353792.0,175.96315002441406,190.66429138183594,148.2883758544922,2.929628372192383,1.1722118854522705,2.3600473403930664
4,0.02323216386139393,294.0452575683594,3790404096.0,179.35052490234375,187.6317138671875,145.6237335205078,2.8885416984558105,1.2177592515945435,2.3960468769073486
5,0.02228468842804432,308.5152587890625,3775587328.0,181.4862060546875,187.39041137695312,144.4746856689453,2.847698211669922,1.2562118768692017,2.4310824871063232
6,0.023748651146888733,322.6607971191406,3795221504.0,182.42572021484375,188.57191467285156,144.70339965820312,2.808126211166382,1.2883532047271729,2.4616637229919434
7,0.02307950146496296,334.85113525390625,3750277888.0,182.50755310058594,190.64151000976562,146.0577850341797,2.7695789337158203,1.3137743473052979,2.4892771244049072
8,0.023360636085271835,345.4146423339844,3632434688.0,181.84730529785156,193.5239715576172,148.30020141601562,2.729792356491089,1.3313475847244263,2.518674850463867
9,0.022797079756855965,355.7887878417969,3437589248.0,180.65090942382812,196.85507202148438,151.1058349609375,2.688676118850708,1.3427191972732544,2.5515832901000977
10,0.024283576756715775,367.01580810546875,3159889152.0,179.09030151367188,200.6593475341797,154.2879638671875,2.6474316120147705,1.3477044105529785,2.5858211517333984
11,0.022635633125901222,379.19024658203125,2910137856.0,177.40826416015625,204.70892333984375,157.48574829101562,2.6082780361175537,1.3486939668655396,2.615872621536255
12,0.023024752736091614,391.5032958984375,2787656192.0,175.9914093017578,208.85633850097656,160.33010864257812,2.5769054889678955,1.3492809534072876,2.633059024810791
13,0.024999594315886497,401.7960510253906,2804700416.0,174.89511108398438,212.83670043945312,162.30442810058594,2.5506105422973633,1.350134253501892,2.6417882442474365
14,0.023014912381768227,410.51873779296875,2900573952.0,174.21279907226562,215.77992248535156,163.14476013183594,2.531996011734009,1.3517159223556519,2.6407101154327393
15,0.023162756115198135,415.93218994140625,2985153280.0,173.93190002441406,217.87924194335938,163.03504943847656,2.519033432006836,1.353677749633789,2.6324784755706787
16,0.02294190041720867,418.70135498046875,3008817920.0,174.0971221923828,219.42538452148438,162.2639923095703,2.5120131969451904,1.356732726097107,2.6174261569976807
17,0.023363638669252396,419.1416015625,2984236032.0,174.5800018310547,220.07373046875,161.05783081054688,2.5115609169006348,1.3617135286331177,2.5958142280578613
18,0.02470381185412407,416.9861755371094,2914266880.0,175.2968292236328,219.9955596923828,159.7212371826172,2.518855571746826,1.36685311794281,2.567326545715332
19,0.02317126840353012,412.0616455078125,2824328192.0,176.07342529296875,219.2396697998047,158.56643676757812,2.5288939476013184,1.3699783086776733,2.5369269847869873
20,0.02359432354569435,405.6758117675781,2756287232.0,176.8270263671875,218.33627319335938,157.72943115234375,2.5425901412963867,1.37002432346344,2.503811836242676
21,0.022760527208447456,397.9837341308594,2722627840.0,177.4426727294922,217.27871704101562,157.3359375,2.55745792388916,1.3685717582702637,2.4709689617156982
22,0.022638315334916115,389.89068603515625,2689609216.0,177.7523193359375,216.20309448242188,157.4121856689453,2.574422836303711,1.3643312454223633,2.4376137256622314
23,0.02312011644244194,381.1459045410156,2667050496.0,177.7521514892578,214.73521423339844,157.94235229492188,2.5897414684295654,1.3583768606185913,2.4080991744995117
24,0.02309778891503811,372.6183776855469,2659869184.0,177.46604919433594,213.3761749267578,158.74887084960938,2.6008684635162354,1.3505128622055054,2.384925365447998
25,0.023230597376823425,365.4833984375,2653031168.0,176.8897705078125,211.98191833496094,159.59498596191406,2.6082491874694824,1.342345118522644,2.3666117191314697
26,0.02506016008555889,359.5215148925781,2657490944.0,176.19789123535156,210.751220703125,160.25765991210938,2.6120872497558594,1.3331613540649414,2.3523643016815186
27,0.023297680541872978,354.7306823730469,2666981888.0,175.30177307128906,209.72894287109375,160.50399780273438,2.6117711067199707,1.324097990989685,2.342745542526245
28,0.023173892870545387,351.47833251953125,2669361152.0,174.35394287109375,208.9898681640625,160.24424743652344,2.604678153991699,1.3148303031921387,2.3408703804016113
29,0.02348768338561058,350.5879821777344,2657318656.0,173.49159240722656,208.42431640625,159.5465545654297,2.5941693782806396,1.3071461915969849,2.342521905899048
30,0.023760370910167694,351.091796875,2640676352.0,172.7655029296875,207.41360473632812,158.5639190673828,2.5786759853363037,1.305733323097229,2.3521902561187744
