itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025584232062101364,278.5641174316406,7776479232.0,181.9796142578125,165.58306884765625,193.8800506591797,3.480916738510132,0.6102042198181152,0.5854216814041138
2,0.026104051619768143,263.8792724609375,5805552128.0,178.76174926757812,162.4187469482422,196.4650115966797,3.447047710418701,0.5766364932060242,0.6354730129241943
3,0.02761109732091427,251.48646545410156,5918877184.0,176.42254638671875,160.36866760253906,197.49551391601562,3.420839548110962,0.5510509014129639,0.6855311393737793
4,0.02775772102177143,239.49884033203125,6074418688.0,174.68600463867188,159.73056030273438,196.87998962402344,3.398690700531006,0.5305777192115784,0.7318068146705627
5,0.02780585177242756,227.2194061279297,6175747072.0,173.36842346191406,159.89300537109375,194.59024047851562,3.3797385692596436,0.513574481010437,0.7709445953369141
6,0.027412135154008865,215.11965942382812,6164366336.0,172.3722381591797,160.6233673095703,191.555908203125,3.362875461578369,0.49919363856315613,0.8106194734573364
7,0.027410227805376053,202.70068359375,6076998144.0,171.63900756835938,161.59922790527344,188.0253143310547,3.3477063179016113,0.4868452847003937,0.8491300940513611
8,0.02600955031812191,190.50711059570312,5895636992.0,171.11634826660156,162.85018920898438,184.0644989013672,3.333923816680908,0.4760432541370392,0.8889811635017395
9,0.025233948603272438,178.1798095703125,5647278080.0,170.7748260498047,164.2958984375,179.8765106201172,3.321321487426758,0.46647199988365173,0.9306946992874146
10,0.026198236271739006,165.88343811035156,5353439744.0,170.59298706054688,165.9237823486328,175.4229736328125,3.3099894523620605,0.458101749420166,0.9698705077171326
11,0.02506987564265728,154.39540100097656,5060305920.0,170.5503387451172,167.28309631347656,170.8834228515625,3.299365282058716,0.4506751596927643,1.0122873783111572
12,0.027485979720950127,143.53628540039062,4750699008.0,170.6396026611328,168.5122833251953,166.30490112304688,3.28938364982605,0.4440939128398895,1.0571810007095337
13,0.02749175950884819,133.77047729492188,4420130304.0,170.84768676757812,169.6519775390625,161.84652709960938,3.2798376083374023,0.43811699748039246,1.104271411895752
14,0.02570316195487976,125.4666748046875,4046741504.0,171.15660095214844,170.48074340820312,157.5164794921875,3.270425319671631,0.4325585961341858,1.1531858444213867
15,0.025010118260979652,118.80741119384766,3682275584.0,171.553955078125,171.22711181640625,153.6600341796875,3.261110782623291,0.4272938072681427,1.2035869359970093
16,0.026163171976804733,113.16505432128906,3309293056.0,172.01942443847656,171.9583740234375,150.28306579589844,3.2520041465759277,0.42223674058914185,1.2552417516708374
17,0.025082161650061607,108.22213745117188,2950913280.0,172.53208923339844,172.75791931152344,147.58172607421875,3.243035316467285,0.4172792434692383,1.307560682296753
18,0.02705848403275013,103.71817016601562,2660852992.0,173.072265625,173.55787658691406,145.74220275878906,3.234683036804199,0.41221490502357483,1.3599008321762085
19,0.02554159052670002,99.62413024902344,2434212352.0,173.62181091308594,174.45155334472656,144.8160858154297,3.2269933223724365,0.40698903799057007,1.4114474058151245
20,0.024899661540985107,95.96009063720703,2235293952.0,174.16729736328125,175.4459228515625,144.7528076171875,3.219952344894409,0.40150153636932373,1.4618560075759888
21,0.025259144604206085,92.8082046508789,2066977024.0,174.700927734375,176.533935546875,145.37808227539062,3.2134478092193604,0.3957274258136749,1.5097215175628662
22,0.026168962940573692,90.300537109375,1926953856.0,175.21304321289062,177.7402801513672,146.5093536376953,3.207350254058838,0.3896811306476593,1.5543538331985474
23,0.024962877854704857,88.43683624267578,1832022528.0,175.69851684570312,178.9739990234375,147.94488525390625,3.20155930519104,0.3832955062389374,1.5935217142105103
24,0.026190193369984627,87.07056427001953,1793641600.0,176.15243530273438,180.1934814453125,149.477783203125,3.1959919929504395,0.37657836079597473,1.6271233558654785
25,0.024882204830646515,86.06546783447266,1795052672.0,176.56756591796875,181.36959838867188,150.83486938476562,3.190645694732666,0.36954548954963684,1.653946042060852
26,0.024359876289963722,85.31204223632812,1825262720.0,176.93824768066406,182.39292907714844,151.84498596191406,3.185443878173828,0.3621841073036194,1.6739475727081299
27,0.025081496685743332,84.69093322753906,1857293696.0,177.26820373535156,183.3667755126953,152.47080993652344,3.1803624629974365,0.3545040190219879,1.6855531930923462
28,0.0269815381616354,83.88616180419922,1863195648.0,177.55662536621094,184.2119598388672,152.63816833496094,3.175462007522583,0.3465350866317749,1.6903566122055054
29,0.025299111381173134,82.9420166015625,1843386368.0,177.8035430908203,184.7335968017578,152.41258239746094,3.17081880569458,0.3382816016674042,1.6883118152618408
30,0.028403492644429207,81.6159896850586,1790607616.0,178.00543212890625,185.01974487304688,151.97544860839844,3.1662817001342773,0.3297962248325348,1.682137370109558
31,0.025869516655802727,79.97676086425781,1718611968.0,178.16651916503906,184.96315002441406,151.32777404785156,3.161911725997925,0.321157306432724,1.6711597442626953
32,0.025307290256023407,77.92127990722656,1625593472.0,178.29408264160156,184.60655212402344,150.61355590820312,3.1576168537139893,0.31230607628822327,1.6566218137741089
33,0.025986161082983017,75.46956634521484,1520491648.0,178.39134216308594,184.00624084472656,149.87657165527344,3.153442859649658,0.30333834886550903,1.6395936012268066
34,0.026301875710487366,72.76971435546875,1416067840.0,178.46157836914062,183.1015167236328,149.35791015625,3.149585247039795,0.2943115532398224,1.6212413311004639
35,0.024686044082045555,69.76394653320312,1319235584.0,178.51162719726562,182.09934997558594,149.10824584960938,3.1459877490997314,0.2852323055267334,1.6011712551116943
36,0.02714821882545948,66.46629333496094,1229683328.0,178.54647827148438,180.87295532226562,149.20802307128906,3.142662286758423,0.2761272192001343,1.5816904306411743
37,0.025444379076361656,63.03527069091797,1150998784.0,178.57144165039062,179.56610107421875,149.79051208496094,3.1396589279174805,0.2669524550437927,1.562896728515625
38,0.024447036907076836,59.395442962646484,1071515648.0,178.59268188476562,178.2692413330078,150.69406127929688,3.137007474899292,0.257733553647995,1.54523503780365
39,0.02489766851067543,55.77290725708008,1017095808.0,178.60960388183594,177.20498657226562,151.92262268066406,3.1344504356384277,0.24845992028713226,1.52899968624115
40,0.026742300018668175,52.13486862182617,976189056.0,178.62200927734375,176.5211639404297,153.2979278564453,3.132084369659424,0.23910987377166748,1.5151540040969849
41,0.024607334285974503,48.61963653564453,940752896.0,178.62925720214844,176.1317901611328,154.68959045410156,3.1298952102661133,0.22972112894058228,1.5038542747497559
42,0.0267796628177166,45.29210662841797,907555456.0,178.63063049316406,176.06463623046875,156.05715942382812,3.1280477046966553,0.22031269967556,1.4951127767562866
43,0.025142354890704155,42.118011474609375,872381952.0,178.6239776611328,176.3689422607422,157.28775024414062,3.126514434814453,0.21086393296718597,1.4889798164367676
44,0.028013242408633232,39.10070037841797,834786432.0,178.6138153076172,176.87301635742188,158.32896423339844,3.125194549560547,0.20137737691402435,1.486088752746582
45,0.025074632838368416,36.28666687011719,793532800.0,178.59896850585938,177.48817443847656,159.10333251953125,3.124091625213623,0.1918679177761078,1.4860351085662842
46,0.025210924446582794,33.74744415283203,747471104.0,178.5836944580078,178.23556518554688,159.68939208984375,3.123185873031616,0.18234573304653168,1.4906729459762573
