itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02571125142276287,100.85055541992188,2766276608.0,189.62672424316406,179.4008331298828,161.88351440429688,2.7599363327026367,-0.002388566732406616,1.6165519952774048
2,0.026188362389802933,77.52013397216797,1457662208.0,185.2259979248047,184.30213928222656,166.73963928222656,2.808760166168213,0.04599697142839432,1.5700916051864624
3,0.025969304144382477,58.402259826660156,809999808.0,181.9132537841797,188.50567626953125,171.12513732910156,2.8582029342651367,0.08719132095575333,1.5329030752182007
4,0.024394113570451736,47.50928497314453,794715520.0,179.82862854003906,190.96868896484375,174.12777709960938,2.9054715633392334,0.11058452725410461,1.5099377632141113
5,0.026552055031061172,39.870601654052734,1073298496.0,178.62106323242188,191.63453674316406,175.0512237548828,2.945775032043457,0.11412718892097473,1.502901315689087
6,0.025999121367931366,33.75062561035156,1210962944.0,178.2141876220703,190.99960327148438,174.45382690429688,2.9792211055755615,0.10513550043106079,1.512750506401062
7,0.024190329015254974,29.367761611938477,1103194880.0,178.42935180664062,189.46961975097656,172.98988342285156,3.005084276199341,0.08770500123500824,1.5325229167938232
8,0.023952417075634003,26.255794525146484,835208832.0,179.07794189453125,187.30203247070312,170.8881072998047,3.027460813522339,0.0639798566699028,1.555946946144104
9,0.0262862928211689,23.184335708618164,512583456.0,179.97140502929688,184.72232055664062,168.45716857910156,3.0478177070617676,0.0364428348839283,1.582274079322815
10,0.02553829737007618,20.38111114501953,251786016.0,180.9294891357422,181.96896362304688,166.0144500732422,3.070998430252075,0.00706788944080472,1.6003080606460571
11,0.02596668340265751,16.588748931884766,144163424.0,181.69534301757812,179.3914794921875,163.9120635986328,3.097440004348755,-0.020576631650328636,1.6038180589675903
12,0.0257379449903965,14.612186431884766,182546464.0,181.9464569091797,177.44337463378906,162.49114990234375,3.127549409866333,-0.04167083278298378,1.5961138010025024
13,0.0247799064964056,12.971885681152344,265368864.0,181.65643310546875,176.30128479003906,161.91563415527344,3.159212350845337,-0.05384628847241402,1.5818487405776978
14,0.025671323761343956,12.37059211730957,306457952.0,180.97479248046875,175.86129760742188,162.04830932617188,3.189953088760376,-0.05529511719942093,1.565398931503296
