itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02619101107120514,88.25275421142578,5169489920.0,157.13507080078125,164.36790466308594,178.2375946044922,2.9329302310943604,0.3351285457611084,1.2287251949310303
2,0.028915029019117355,61.65240478515625,4085942272.0,162.1282958984375,169.34963989257812,173.26344299316406,2.8962132930755615,0.2869966924190521,1.2787929773330688
3,0.026414338499307632,38.635780334472656,3112090880.0,167.11131286621094,174.32040405273438,168.41497802734375,2.8779375553131104,0.24003279209136963,1.3289390802383423
4,0.027057697996497154,22.926185607910156,2252861440.0,172.05801391601562,179.28805541992188,163.853515625,2.875063896179199,0.19182272255420685,1.376009225845337
5,0.02894487790763378,19.49294090270996,1592629632.0,176.89599609375,183.68699645996094,159.8612060546875,2.894260883331299,0.15027958154678345,1.4239118099212646
6,0.027086472138762474,23.401214599609375,1153570816.0,181.44102478027344,186.9452667236328,156.9300079345703,2.9199745655059814,0.1108669564127922,1.4725124835968018
7,0.02760266326367855,30.704496383666992,950722816.0,185.34878540039062,188.4490203857422,155.40542602539062,2.9494833946228027,0.07061675190925598,1.5210381746292114
8,0.02769874967634678,36.63883590698242,936833472.0,188.04010009765625,188.25027465820312,155.56680297851562,2.9799752235412598,0.031826384365558624,1.5685580968856812
9,0.02799011580646038,39.936363220214844,1014576000.0,189.1778106689453,186.7720184326172,156.91522216796875,3.0099873542785645,0.0025669103488326073,1.6120069026947021
10,0.030161071568727493,40.290565490722656,1032775744.0,188.99049377441406,184.57496643066406,159.08651733398438,3.037597894668579,-0.014452249743044376,1.6464096307754517
11,0.02874779887497425,38.13038635253906,963065280.0,187.86122131347656,182.23638916015625,161.7660369873047,3.0672409534454346,-0.022715961560606956,1.6685922145843506
12,0.02741842530667782,33.4902458190918,882508352.0,186.1092529296875,180.13694763183594,164.67674255371094,3.095184803009033,-0.025154951959848404,1.674531102180481
13,0.02686464414000511,27.26605796813965,765712512.0,183.98101806640625,178.75218200683594,167.5931396484375,3.122314691543579,-0.023139027878642082,1.6687524318695068
14,0.02833465486764908,20.964895248413086,626740160.0,181.7023162841797,178.1698760986328,170.2495880126953,3.148803949356079,-0.02010595053434372,1.653846263885498
15,0.025823168456554413,16.136375427246094,479010560.0,179.4840087890625,178.52362060546875,172.3179168701172,3.1750986576080322,-0.021194111555814743,1.631213903427124
16,0.030381372198462486,12.09807014465332,336171936.0,177.56173706054688,179.4197998046875,173.6571502685547,3.1959264278411865,-0.026620760560035706,1.604308009147644
