itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02703685872256756,262.89959716796875,7991840256.0,155.2039031982422,175.2571258544922,153.94793701171875,3.7686705589294434,0.757744312286377,2.4289727210998535
2,0.028984200209379196,248.5925750732422,7095379968.0,160.091064453125,180.0590057373047,156.91177368164062,3.818643808364868,0.7127262353897095,2.3829610347747803
3,0.02801552787423134,237.76670837402344,6309153792.0,164.46151733398438,184.70118713378906,159.55770874023438,3.855668783187866,0.7337387800216675,2.384307861328125
4,0.028489504009485245,237.08578491210938,6784490496.0,167.24227905273438,188.4235076904297,159.92404174804688,3.867276906967163,0.7335458397865295,2.367861032485962
5,0.02850433811545372,235.38311767578125,7145525760.0,169.33560180664062,190.1748046875,159.0819854736328,3.8714189529418945,0.7282354235649109,2.349276065826416
6,0.0284783486276865,233.6152801513672,7246254080.0,170.99391174316406,189.7399139404297,157.15513610839844,3.8696742057800293,0.7215309739112854,2.3346283435821533
7,0.029419932514429092,231.5479736328125,7177255424.0,172.2798614501953,188.16970825195312,154.57191467285156,3.859637975692749,0.7137675285339355,2.3282995223999023
8,0.028130633756518364,229.91598510742188,6976339968.0,173.26585388183594,186.17030334472656,151.46841430664062,3.846470355987549,0.7020674347877502,2.3197062015533447
9,0.028355387970805168,228.62538146972656,6714928640.0,173.96945190429688,183.4454803466797,147.99879455566406,3.828270435333252,0.6891860365867615,2.318796396255493
10,0.028802938759326935,228.50314331054688,6407313920.0,174.34613037109375,180.7530975341797,144.9193115234375,3.806795835494995,0.6729210019111633,2.3089675903320312
11,0.030495379120111465,227.49636840820312,6089036800.0,174.0968780517578,177.80023193359375,142.1894073486328,3.7805771827697754,0.6515650153160095,2.302996873855591
12,0.027658570557832718,226.31668090820312,5909223936.0,174.41539001464844,175.64883422851562,140.3249053955078,3.7678775787353516,0.6476194858551025,2.3021719455718994
13,0.0317135788500309,227.065673828125,5865744896.0,173.51004028320312,173.09481811523438,139.58517456054688,3.746391534805298,0.6348938345909119,2.3127095699310303
14,0.029196258634328842,227.11643981933594,5833828352.0,172.7490234375,170.660400390625,139.83560180664062,3.7272329330444336,0.6185996532440186,2.311579942703247
15,0.03019190952181816,225.1334991455078,5710643200.0,172.28945922851562,168.48472595214844,140.82081604003906,3.7106211185455322,0.6002802848815918,2.306103467941284
